0, 17.8347, 59.5847, 971.956, 1232.55, 717.669, 0, 0, 0, 0
1, 17.8344, 59.6536, 971.955, 1232.32, 717.67, 0, 0, 0, 0
1, 17.8344, 59.6536, 971.955, 1232.32, 717.899, 0, 0, 0, 0
2, 17.8344, 59.6324, 971.955, 1232.32, 717.899, 0, 0, 0, 0
3, 17.8347, 59.7384, 971.954, 1232.33, 717.904, 0, 0, 0, 0
4, 17.8347, 59.7384, 971.954, 1232.56, 717.904, 0, 0, 0, 0
4, 17.8347, 59.7013, 971.956, 1232.55, 717.898, 0, 0, 0, 0
5, 17.8347, 59.7013, 971.956, 1232.32, 717.669, 0, 0, 0, 0
5, 17.835, 59.7278, 971.956, 1232.32, 717.666, 0, 0, 0, 0
6, 17.835, 59.7278, 971.956, 1232.32, 717.666, 0, 0, 0, 0
6, 17.835, 59.6695, 971.956, 1232.32, 717.666, 0, 0, 0, 0
7, 17.835, 59.6695, 971.956, 1232.32, 717.666, 0, 0, 0, 0
7, 17.8353, 59.6961, 971.955, 1232.32, 717.671, 0, 0, 0, 0
8, 17.8353, 59.6961, 971.955, 1232.32, 717.9, 0, 0, 0, 0
8, 17.8353, 59.7067, 971.955, 1232.32, 717.9, 0, 0, 0, 0
9, 17.8353, 59.7067, 971.955, 1232.32, 717.9, 0, 0, 0, 0
9, 17.8353, 59.6696, 971.955, 1232.32, 718.358, 0, 0, 0, 0
10, 17.8353, 59.6696, 971.955, 1232.32, 718.358, 0, 0, 0, 0
10, 17.8353, 59.6537, 971.955, 1232.32, 718.358, 0, 0, 0, 0
11, 17.8353, 59.6537, 971.955, 1232.32, 718.129, 0, 0, 0, 0
11, 17.8356, 59.712, 971.954, 1232.33, 718.133, 0, 0, 0, 0
12, 17.8356, 59.712, 971.954, 1232.33, 717.904, 0, 0, 0, 0
12, 17.8356, 59.6908, 971.952, 1232.33, 717.91, 0, 0, 0, 0
13, 17.8356, 59.6908, 971.952, 1232.33, 717.681, 0, 0, 0, 0
13, 17.8356, 59.7067, 971.952, 1232.33, 717.681, 0, 0, 0, 0
14, 17.8356, 59.7067, 971.952, 1232.33, 717.681, 0, 0, 0, 0
14, 17.8353, 59.749, 971.95, 1232.34, 717.69, 0, 0, 0, 0
15, 17.8353, 59.749, 971.95, 1232.34, 717.69, 0, 0, 0, 0
15, 17.8356, 59.6855, 971.951, 1232.34, 717.687, 0, 0, 0, 0
16, 17.8356, 59.6855, 971.951, 1232.34, 717.687, 0, 0, 0, 0
16, 17.8356, 59.6908, 971.947, 1232.35, 717.7, 0, 0, 0, 0
17, 17.8356, 59.6908, 971.947, 1232.12, 717.7, 0, 0, 0, 0
17, 17.836, 59.6962, 971.946, 1232.13, 717.703, 0, 0, 0, 0
18, 17.836, 59.6962, 971.946, 1232.13, 717.703, 0, 0, 0, 0
18, 17.8363, 59.6538, 971.945, 1231.9, 717.708, 0, 0, 0, 0
19, 17.8363, 59.6538, 971.945, 1231.9, 717.708, 0, 0, 0, 0
19, 17.8363, 59.6962, 971.943, 1231.91, 717.714, 0, 0, 0, 0
20, 17.8363, 59.6962, 971.943, 1232.14, 717.714, 0, 0, 0, 0
20, 17.8363, 59.6326, 971.943, 1232.14, 717.714, 0, 0, 0, 0
21, 17.8363, 59.6326, 971.943, 1232.14, 717.714, 0, 0, 0, 0
21, 17.836, 59.622, 971.943, 1232.14, 717.715, 0, 0, 0, 0
22, 17.836, 59.622, 971.943, 1232.14, 717.715, 0, 0, 0, 0
22, 17.8363, 59.5637, 971.943, 1232.14, 717.714, 0, 0, 0, 0
23, 17.8363, 59.5637, 971.943, 1231.91, 717.714, 0, 0, 0, 0
23, 17.8363, 59.5372, 971.942, 1231.91, 717.72, 0, 0, 0, 0
24, 17.8363, 59.5372, 971.942, 1231.69, 717.72, 0, 0, 0, 0
24, 17.8363, 59.4949, 971.942, 1231.69, 717.72, 0, 0, 0, 0
25, 17.8363, 59.4949, 971.942, 1231.46, 717.72, 0, 0, 0, 0
25, 17.8363, 59.5319, 971.942, 1231.46, 717.72, 0, 0, 0, 0
26, 17.8363, 59.5319, 971.942, 1231.46, 717.72, 0, 0, 0, 0
26, 17.8363, 59.5372, 971.94, 1231.46, 717.726, 0, 0, 0, 0
27, 17.8363, 59.5372, 971.94, 1231.46, 717.726, 0, 0, 0, 0
27, 17.8366, 59.532, 971.941, 1231.46, 717.724, 0, 0, 0, 0
28, 17.8366, 59.532, 971.941, 1231.46, 717.724, 0, 0, 0, 0
28, 17.8366, 59.5426, 971.939, 1231.47, 717.73, 0, 0, 0, 0
29, 17.8366, 59.5426, 971.939, 1231.47, 717.73, 0, 0, 0, 0
29, 17.8366, 59.5479, 971.937, 1231.47, 717.736, 0, 0, 0, 0
30, 17.8366, 59.5479, 971.937, 1231.47, 717.736, 0, 0, 0, 0
30, 17.8366, 59.5903, 971.937, 1231.47, 717.736, 0, 0, 0, 0
31, 17.8366, 59.5903, 971.937, 1231.47, 717.736, 0, 0, 0, 0
31, 17.8366, 59.5426, 971.937, 1231.47, 717.736, 0, 0, 0, 0
32, 17.8366, 59.5426, 971.937, 1231.47, 717.736, 0, 0, 0, 0
32, 17.8363, 59.5743, 971.937, 1231.47, 717.739, 0, 0, 0, 0
33, 17.8363, 59.5743, 971.937, 1231.47, 717.739, 0, 0, 0, 0
33, 17.8366, 59.6274, 971.937, 1231.47, 717.736, 0, 0, 0, 0
34, 17.8366, 59.6274, 971.937, 1231.47, 717.736, 0, 0, 0, 0
34, 17.8366, 59.5426, 971.937, 1231.47, 717.736, 0, 0, 0, 0
35, 17.8366, 59.5426, 971.937, 1231.47, 717.736, 0, 0, 0, 0
35, 17.8366, 59.5903, 971.937, 1231.47, 717.736, 0, 0, 0, 0
36, 17.8366, 59.5903, 971.937, 1231.47, 717.736, 0, 0, 0, 0
36, 17.8366, 59.5956, 971.936, 1231.48, 717.742, 0, 0, 0, 0
