0, 17.7501, 59.0176, 971.972, 1230.89, 716.924, 0, 0, 0, 0
1, 17.7501, 59.0176, 971.972, 1230.89, 716.924, 0, 0, 0, 0
1, 17.7501, 58.9964, 971.972, 1230.89, 716.924, 0, 0, 0, 0
2, 17.7501, 58.9964, 971.972, 1230.89, 716.924, 0, 0, 0, 0
2, 17.7501, 58.9805, 971.972, 1230.89, 716.924, 0, 0, 0, 0
3, 17.7501, 58.9805, 971.972, 1230.89, 716.924, 0, 0, 0, 0
3, 17.7501, 59.007, 971.97, 1230.9, 716.93, 0, 0, 0, 0
4, 17.7501, 59.007, 971.97, 1230.9, 716.93, 0, 0, 0, 0
4, 17.7504, 58.954, 971.971, 1230.89, 716.928, 0, 0, 0, 0
5, 17.7504, 58.954, 971.971, 1230.89, 716.928, 0, 0, 0, 0
5, 17.7504, 59.0176, 971.969, 1230.9, 716.934, 0, 0, 0, 0
6, 17.7504, 59.0176, 971.969, 1230.9, 716.705, 0, 0, 0, 0
6, 17.7504, 59.0123, 971.969, 1230.9, 716.705, 0, 0, 0, 0
7, 17.7504, 59.0123, 971.969, 1230.9, 716.705, 0, 0, 0, 0
7, 17.7508, 58.9965, 971.969, 1230.9, 716.704, 0, 0, 0, 0
8, 17.7508, 58.9965, 971.969, 1230.9, 716.704, 0, 0, 0, 0
8, 17.7508, 58.9753, 971.968, 1230.9, 716.939, 0, 0, 0, 0
9, 17.7508, 58.9753, 971.968, 1230.9, 716.939, 0, 0, 0, 0
9, 17.7508, 58.9329, 971.969, 1230.9, 716.932, 0, 0, 0, 0
10, 17.7508, 58.9329, 971.969, 1230.9, 716.932, 0, 0, 0, 0
10, 17.7511, 58.9541, 971.97, 1230.9, 716.93, 0, 0, 0, 0
11, 17.7511, 58.9541, 971.97, 1230.9, 716.93, 0, 0, 0, 0
11, 17.7511, 58.9064, 971.97, 1230.9, 716.93, 0, 0, 0, 0
12, 17.7511, 58.9064, 971.97, 1230.9, 716.93, 0, 0, 0, 0
12, 17.7511, 58.9329, 971.97, 1230.9, 716.93, 0, 0, 0, 0
13, 17.7511, 58.9329, 971.97, 1230.9, 716.93, 0, 0, 0, 0
13, 17.7514, 58.9171, 971.969, 1230.9, 716.934, 0, 0, 0, 0
14, 17.7514, 58.9171, 971.969, 1230.9, 717.163, 0, 0, 0, 0
14, 17.7514, 58.8694, 971.969, 1230.9, 717.163, 0, 0, 0, 0
15, 17.7514, 58.8694, 971.969, 1231.13, 717.163, 0, 0, 0, 0
15, 17.7511, 58.8694, 971.967, 1231.14, 717.171, 0, 0, 0, 0
16, 17.7511, 58.8694, 971.967, 1231.14, 717.171, 0, 0, 0, 0
16, 17.7511, 58.8641, 971.967, 1231.14, 717.171, 0, 0, 0, 0
17, 17.7511, 58.8641, 971.967, 1231.14, 717.171, 0, 0, 0, 0
17, 17.7511, 58.8164, 971.967, 1231.14, 717.171, 0, 0, 0, 0
18, 17.7511, 58.8164, 971.967, 1231.14, 716.942, 0, 0, 0, 0
18, 17.7511, 58.8694, 971.965, 1231.14, 716.948, 0, 0, 0, 0
19, 17.7511, 58.8694, 971.965, 1230.91, 716.948, 0, 0, 0, 0
19, 17.7511, 58.8958, 971.967, 1230.91, 716.713, 0, 0, 0, 0
20, 17.7511, 58.8958, 971.967, 1230.91, 716.713, 0, 0, 0, 0
20, 17.7508, 58.8852, 971.966, 1230.91, 716.716, 0, 0, 0, 0
21, 17.7508, 58.8852, 971.966, 1230.91, 716.716, 0, 0, 0, 0
21, 17.7508, 58.9223, 971.968, 1230.9, 716.71, 0, 0, 0, 0
22, 17.7508, 58.9223, 971.968, 1230.9, 716.71, 0, 0, 0, 0
22, 17.7508, 58.9276, 971.968, 1230.9, 716.71, 0, 0, 0, 0
23, 17.7508, 58.9276, 971.968, 1230.9, 716.71, 0, 0, 0, 0
23, 17.7508, 58.9435, 971.968, 1230.9, 716.71, 0, 0, 0, 0
24, 17.7508, 58.9435, 971.968, 1230.9, 716.71, 0, 0, 0, 0
24, 17.7504, 58.9011, 971.967, 1230.9, 716.711, 0, 0, 0, 0
25, 17.7504, 58.9011, 971.967, 1230.9, 716.711, 0, 0, 0, 0
25, 17.7508, 58.8799, 971.966, 1230.91, 716.716, 0, 0, 0, 0
26, 17.7508, 58.8799, 971.966, 1230.91, 716.716, 0, 0, 0, 0
26, 17.7508, 58.8163, 971.966, 1230.91, 716.716, 0, 0, 0, 0
27, 17.7508, 58.8163, 971.966, 1230.91, 716.716, 0, 0, 0, 0
27, 17.7508, 58.8481, 971.964, 1230.92, 716.722, 0, 0, 0, 0
28, 17.7508, 58.8481, 971.964, 1230.92, 716.722, 0, 0, 0, 0
28, 17.7508, 58.9011, 971.964, 1230.92, 716.722, 0, 0, 0, 0
29, 17.7508, 58.9011, 971.964, 1230.92, 716.722, 0, 0, 0, 0
29, 17.7511, 58.9329, 971.965, 1230.91, 716.719, 0, 0, 0, 0
30, 17.7511, 58.9329, 971.965, 1230.91, 716.719, 0, 0, 0, 0
30, 17.7511, 58.8746, 971.963, 1230.92, 716.726, 0, 0, 0, 0
31, 17.7511, 58.8746, 971.963, 1230.92, 716.497, 0, 0, 0, 0
31, 17.7511, 58.8905, 971.962, 1230.93, 716.732, 0, 0, 0, 0
32, 17.7511, 58.8905, 971.962, 1230.93, 716.732, 0, 0, 0, 0
32, 17.7508, 58.8746, 971.963, 1230.92, 716.728, 0, 0, 0, 0
33, 17.7508, 58.8746, 971.963, 1230.92, 716.728, 0, 0, 0, 0
33, 17.7508, 58.9435, 971.964, 1230.92, 716.951, 0, 0, 0, 0
34, 17.7508, 58.9435, 971.964, 1230.92, 717.18, 0, 0, 0, 0
34, 17.7508, 58.9329, 971.966, 1230.91, 717.174, 0, 0, 0, 0
35, 17.7508, 58.9329, 971.966, 1231.14, 717.174, 0, 0, 0, 0
35, 17.7508, 58.8905, 971.968, 1231.13, 717.167, 0, 0, 0, 0
36, 17.7508, 58.8905, 971.968, 1231.13, 717.167, 0, 0, 0, 0
36, 17.7508, 58.9064, 971.969, 1231.36, 717.161, 0, 0, 0, 0
