0, 17.7989, 59.1086, 971.82, 1231.21, 717.019, 0, 0, 0, 0
1, 17.7989, 59.1086, 971.82, 1231.44, 717.019, 0, 0, 0, 0
1, 17.7989, 59.098, 971.822, 1231.44, 717.013, 0, 0, 0, 0
2, 17.7989, 59.098, 971.822, 1231.21, 717.242, 0, 0, 0, 0
2, 17.7989, 59.1139, 971.823, 1231.2, 717.236, 0, 0, 0, 0
3, 17.7989, 59.1139, 971.823, 1231.2, 717.236, 0, 0, 0, 0
3, 17.7986, 59.1191, 971.823, 1231.2, 717.238, 0, 0, 0, 0
4, 17.7986, 59.1191, 971.823, 1231.2, 717.467, 0, 0, 0, 0
4, 17.7983, 59.029, 971.824, 1231.2, 717.462, 0, 0, 0, 0
5, 17.7983, 59.029, 971.824, 1230.97, 717.233, 0, 0, 0, 0
5, 17.7983, 59.1244, 971.822, 1230.98, 717.239, 0, 0, 0, 0
6, 17.7983, 59.1244, 971.822, 1230.98, 717.239, 0, 0, 0, 0
6, 17.7983, 59.0502, 971.824, 1230.97, 717.233, 0, 0, 0, 0
7, 17.7983, 59.0502, 971.824, 1230.97, 717.233, 0, 0, 0, 0
7, 17.7983, 59.0608, 971.824, 1230.97, 717.004, 0, 0, 0, 0
8, 17.7983, 59.0608, 971.824, 1230.97, 717.004, 0, 0, 0, 0
8, 17.7983, 59.0502, 971.824, 1230.97, 717.004, 0, 0, 0, 0
9, 17.7983, 59.0502, 971.824, 1230.97, 717.004, 0, 0, 0, 0
9, 17.7983, 59.0396, 971.824, 1230.97, 717.004, 0, 0, 0, 0
10, 17.7983, 59.0396, 971.824, 1230.97, 717.233, 0, 0, 0, 0
10, 17.7983, 59.0608, 971.824, 1231.2, 717.233, 0, 0, 0, 0
11, 17.7983, 59.0608, 971.824, 1231.2, 717.233, 0, 0, 0, 0
11, 17.7983, 59.082, 971.826, 1231.19, 717.227, 0, 0, 0, 0
12, 17.7983, 59.082, 971.826, 1231.19, 717.227, 0, 0, 0, 0
12, 17.7983, 59.0343, 971.827, 1231.19, 717.221, 0, 0, 0, 0
13, 17.7983, 59.0343, 971.827, 1231.19, 716.992, 0, 0, 0, 0
13, 17.7986, 59.0397, 971.828, 1231.18, 716.991, 0, 0, 0, 0
14, 17.7986, 59.0397, 971.828, 1230.96, 716.991, 0, 0, 0, 0
14, 17.7986, 58.9867, 971.826, 1230.96, 716.997, 0, 0, 0, 0
15, 17.7986, 58.9867, 971.826, 1230.96, 716.997, 0, 0, 0, 0
15, 17.7986, 58.9655, 971.824, 1230.74, 717.003, 0, 0, 0, 0
16, 17.7986, 58.9655, 971.824, 1230.74, 717.003, 0, 0, 0, 0
16, 17.7983, 58.9602, 971.826, 1230.73, 716.998, 0, 0, 0, 0
17, 17.7983, 58.9602, 971.826, 1230.73, 716.998, 0, 0, 0, 0
17, 17.7983, 58.9761, 971.826, 1230.73, 716.998, 0, 0, 0, 0
18, 17.7983, 58.9761, 971.826, 1230.73, 716.998, 0, 0, 0, 0
18, 17.7983, 58.9708, 971.826, 1230.73, 716.998, 0, 0, 0, 0
19, 17.7983, 58.9708, 971.826, 1230.73, 716.998, 0, 0, 0, 0
19, 17.798, 59.0131, 971.823, 1230.74, 717.006, 0, 0, 0, 0
20, 17.798, 59.0131, 971.823, 1230.74, 717.006, 0, 0, 0, 0
21, 17.7976, 58.976, 971.823, 1230.97, 717.009, 0, 0, 0, 0
22, 17.7976, 58.9866, 971.823, 1230.97, 717.009, 0, 0, 0, 0
22, 17.7976, 58.9866, 971.823, 1230.97, 717.009, 0, 0, 0, 0
23, 17.7973, 58.87, 971.822, 1230.75, 717.239, 0, 0, 0, 0
23, 17.7973, 58.87, 971.822, 1230.75, 717.239, 0, 0, 0, 0
24, 17.7973, 58.9177, 971.824, 1230.74, 717.233, 0, 0, 0, 0
24, 17.7973, 58.9177, 971.824, 1230.74, 717.004, 0, 0, 0, 0
25, 17.7967, 59.0182, 971.821, 1230.75, 717.013, 0, 0, 0, 0
25, 17.7967, 59.0182, 971.821, 1230.75, 717.013, 0, 0, 0, 0
26, 17.7967, 58.9865, 971.823, 1230.74, 717.007, 0, 0, 0, 0
26, 17.7967, 58.9865, 971.823, 1230.74, 717.007, 0, 0, 0, 0
27, 17.7967, 58.9759, 971.823, 1230.74, 717.007, 0, 0, 0, 0
27, 17.7967, 58.9759, 971.823, 1230.74, 717.007, 0, 0, 0, 0
28, 17.7964, 58.9917, 971.822, 1230.97, 717.01, 0, 0, 0, 0
28, 17.7964, 58.9917, 971.822, 1230.97, 717.01, 0, 0, 0, 0
29, 17.7961, 58.9546, 971.822, 1230.98, 717.012, 0, 0, 0, 0
29, 17.7961, 58.9546, 971.822, 1230.98, 717.241, 0, 0, 0, 0
30, 17.7961, 58.9705, 971.825, 1230.97, 717, 0, 0, 0, 0
30, 17.7961, 58.9705, 971.825, 1230.97, 717, 0, 0, 0, 0
31, 17.7957, 59.0075, 971.823, 1230.97, 717.007, 0, 0, 0, 0
31, 17.7957, 59.0075, 971.823, 1230.97, 717.007, 0, 0, 0, 0
32, 17.7954, 59.034, 971.824, 1230.74, 717.003, 0, 0, 0, 0
32, 17.7954, 59.034, 971.824, 1230.74, 717.003, 0, 0, 0, 0
33, 17.7954, 58.9704, 971.824, 1230.74, 717.003, 0, 0, 0, 0
33, 17.7954, 58.9704, 971.824, 1230.74, 717.003, 0, 0, 0, 0
34, 17.7951, 59.018, 971.825, 1230.74, 717, 0, 0, 0, 0
34, 17.7951, 59.018, 971.825, 1230.74, 717, 0, 0, 0, 0
35, 17.7948, 58.9809, 971.823, 1230.74, 717.007, 0, 0, 0, 0
35, 17.7948, 58.9809, 971.823, 1230.74, 717.007, 0, 0, 0, 0
36, 17.7948, 59.018, 971.823, 1230.74, 717.007, 0, 0, 0, 0
36, 17.7948, 59.018, 971.823, 1230.74, 717.007, 0, 0, 0, 0
37, 17.7948, 59.0074, 971.825, 1230.74, 717.001, 0, 0, 0, 0
37, 17.7948, 59.0074, 971.825, 1230.74, 717.001, 0, 0, 0, 0
38, 17.7945, 59.0338, 971.824, 1230.74, 717.003, 0, 0, 0, 0
38, 17.7945, 59.0338, 971.824, 1230.74, 717.003, 0, 0, 0, 0
39, 17.7942, 59.0391, 971.822, 1230.75, 717.01, 0, 0, 0, 0
39, 17.7942, 59.0391, 971.822, 1230.75, 717.01, 0, 0, 0, 0
40, 17.7938, 59.0497, 971.822, 1230.98, 717.013, 0, 0, 0, 0
40, 17.7938, 59.0497, 971.822, 1230.98, 717.013, 0, 0, 0, 0
41, 17.7935, 59.0443, 971.823, 1230.97, 717.009, 0, 0, 0, 0
41, 17.7935, 59.0443, 971.823, 1230.97, 717.009, 0, 0, 0, 0
42, 17.7932, 59.0125, 971.824, 1230.97, 717.004, 0, 0, 0, 0
42, 17.7932, 59.0125, 971.824, 1230.97, 717.004, 0, 0, 0, 0
43, 17.7932, 59.0708, 971.824, 1230.97, 717.004, 0, 0, 0, 0
43, 17.7932, 59.0708, 971.824, 1230.97, 717.004, 0, 0, 0, 0
44, 17.7929, 59.0654, 971.825, 1230.97, 717, 0, 0, 0, 0
44, 17.7929, 59.0654, 971.825, 1230.97, 717, 0, 0, 0, 0
45, 17.7929, 59.0442, 971.827, 1230.96, 716.994, 0, 0, 0, 0
45, 17.7929, 59.0442, 971.827, 1230.96, 717.223, 0, 0, 0, 0
46, 17.7926, 58.9859, 971.824, 1230.74, 717.232, 0, 0, 0, 0
46, 17.7926, 58.9859, 971.824, 1230.74, 717.232, 0, 0, 0, 0
47, 17.7929, 59.0972, 971.825, 1230.97, 717.458, 0, 0, 0, 0
47, 17.7929, 59.0972, 971.825, 1230.97, 717.458, 0, 0, 0, 0
48, 17.7926, 59.0336, 971.826, 1230.73, 717.455, 0, 0, 0, 0
48, 17.7926, 59.0336, 971.826, 1230.96, 717.226, 0, 0, 0, 0
49, 17.7922, 59.1342, 971.827, 1230.96, 717.221, 0, 0, 0, 0
49, 17.7922, 59.1342, 971.827, 1230.96, 717.221, 0, 0, 0, 0
50, 17.7919, 59.1501, 971.828, 1230.95, 717.217, 0, 0, 0, 0
50, 17.7919, 59.1501, 971.828, 1230.95, 717.217, 0, 0, 0, 0
51, 17.7916, 59.1342, 971.826, 1231.19, 717.224, 0, 0, 0, 0
51, 17.7916, 59.1342, 971.826, 1231.19, 717.224, 0, 0, 0, 0
52, 17.7916, 59.1606, 971.83, 1230.95, 717.212, 0, 0, 0, 0
52, 17.7916, 59.1606, 971.83, 1230.95, 717.441, 0, 0, 0, 0
53, 17.7913, 59.0917, 971.829, 1230.95, 717.443, 0, 0, 0, 0
53, 17.7913, 59.0917, 971.829, 1230.95, 717.214, 0, 0, 0, 0
54, 17.7916, 59.1606, 971.83, 1230.95, 717.212, 0, 0, 0, 0
54, 17.7916, 59.1606, 971.83, 1230.95, 717.212, 0, 0, 0, 0
55, 17.7916, 59.1712, 971.83, 1230.95, 717.441, 0, 0, 0, 0
55, 17.7916, 59.1712, 971.83, 1230.95, 717.441, 0, 0, 0, 0
56, 17.7916, 59.1606, 971.828, 1230.73, 717.218, 0, 0, 0, 0
56, 17.7916, 59.1606, 971.828, 1230.73, 717.218, 0, 0, 0, 0
57, 17.7913, 59.1977, 971.827, 1230.73, 717.22, 0, 0, 0, 0
57, 17.7913, 59.1977, 971.827, 1230.73, 717.22, 0, 0, 0, 0
58, 17.7913, 59.1871, 971.827, 1230.73, 717.22, 0, 0, 0, 0
58, 17.7913, 59.1871, 971.827, 1230.73, 717.22, 0, 0, 0, 0
59, 17.7913, 59.2825, 971.827, 1230.73, 717.22, 0, 0, 0, 0
59, 17.7913, 59.2825, 971.827, 1230.73, 717.22, 0, 0, 0, 0
