0, 17.8239, 59.6204, 971.915, 1231.1, 717.361, 0, 0, 0, 0
1, 17.8236, 59.6998, 971.914, 1231.1, 717.363, 0, 0, 0, 0
1, 17.8236, 59.6998, 971.914, 1231.1, 717.363, 0, 0, 0, 0
2, 17.8236, 59.6733, 971.914, 1231.33, 717.363, 0, 0, 0, 0
2, 17.8236, 59.6733, 971.914, 1231.33, 717.363, 0, 0, 0, 0
3, 17.8233, 59.6733, 971.915, 1231.32, 717.358, 0, 0, 0, 0
3, 17.8233, 59.6733, 971.915, 1231.32, 717.358, 0, 0, 0, 0
4, 17.8233, 59.6892, 971.915, 1231.32, 717.358, 0, 0, 0, 0
4, 17.8233, 59.6892, 971.915, 1231.32, 717.358, 0, 0, 0, 0
5, 17.8233, 59.7634, 971.915, 1231.32, 717.358, 0, 0, 0, 0
5, 17.8233, 59.7634, 971.915, 1231.32, 717.358, 0, 0, 0, 0
6, 17.8233, 59.7157, 971.915, 1231.32, 717.358, 0, 0, 0, 0
6, 17.8233, 59.7157, 971.915, 1231.32, 717.358, 0, 0, 0, 0
7, 17.823, 59.6998, 971.913, 1231.33, 717.367, 0, 0, 0, 0
7, 17.823, 59.6998, 971.913, 1231.33, 717.367, 0, 0, 0, 0
8, 17.8227, 59.6838, 971.913, 1231.33, 717.368, 0, 0, 0, 0
9, 17.823, 59.6786, 971.913, 1231.33, 717.367, 0, 0, 0, 0
9, 17.823, 59.6786, 971.913, 1231.33, 717.367, 0, 0, 0, 0
10, 17.8227, 59.6415, 971.911, 1231.34, 717.374, 0, 0, 0, 0
10, 17.8227, 59.6415, 971.911, 1231.34, 717.374, 0, 0, 0, 0
11, 17.8223, 59.6308, 971.91, 1231.34, 717.376, 0, 0, 0, 0
11, 17.8223, 59.6308, 971.91, 1231.57, 717.376, 0, 0, 0, 0
12, 17.822, 59.5672, 971.91, 1231.57, 717.379, 0, 0, 0, 0
12, 17.822, 59.5672, 971.91, 1231.57, 717.379, 0, 0, 0, 0
13, 17.822, 59.6414, 971.911, 1231.57, 717.372, 0, 0, 0, 0
13, 17.822, 59.6414, 971.911, 1231.57, 717.372, 0, 0, 0, 0
14, 17.822, 59.5831, 971.915, 1231.55, 717.36, 0, 0, 0, 0
14, 17.822, 59.5831, 971.915, 1231.55, 717.36, 0, 0, 0, 0
15, 17.8217, 59.6784, 971.913, 1231.56, 717.368, 0, 0, 0, 0
15, 17.8217, 59.6784, 971.913, 1231.33, 717.368, 0, 0, 0, 0
16, 17.8217, 59.6254, 971.913, 1231.33, 717.368, 0, 0, 0, 0
16, 17.8217, 59.6254, 971.913, 1231.33, 717.368, 0, 0, 0, 0
17, 17.8217, 59.6095, 971.911, 1231.34, 717.374, 0, 0, 0, 0
17, 17.8217, 59.6095, 971.911, 1231.34, 717.374, 0, 0, 0, 0
18, 17.8217, 59.6572, 971.908, 1231.35, 717.157, 0, 0, 0, 0
18, 17.8217, 59.6572, 971.908, 1231.35, 717.157, 0, 0, 0, 0
19, 17.8217, 59.6042, 971.904, 1231.13, 717.169, 0, 0, 0, 0
19, 17.8217, 59.6042, 971.904, 1231.13, 716.94, 0, 0, 0, 0
20, 17.8217, 59.6466, 971.904, 1231.13, 716.94, 0, 0, 0, 0
20, 17.8217, 59.6466, 971.904, 1231.13, 716.94, 0, 0, 0, 0
21, 17.8217, 59.6095, 971.903, 1231.14, 716.946, 0, 0, 0, 0
21, 17.8217, 59.6095, 971.903, 1230.91, 716.946, 0, 0, 0, 0
22, 17.8214, 59.6784, 971.902, 1230.91, 717.177, 0, 0, 0, 0
22, 17.8214, 59.6784, 971.902, 1230.91, 717.177, 0, 0, 0, 0
23, 17.8214, 59.6678, 971.9, 1230.92, 717.184, 0, 0, 0, 0
23, 17.8214, 59.6678, 971.9, 1230.92, 717.184, 0, 0, 0, 0
24, 17.8214, 59.6784, 971.9, 1230.92, 717.184, 0, 0, 0, 0
24, 17.8214, 59.6784, 971.9, 1231.15, 717.412, 0, 0, 0, 0
25, 17.8214, 59.6784, 971.9, 1231.15, 717.412, 0, 0, 0, 0
25, 17.8214, 59.6784, 971.9, 1231.15, 717.412, 0, 0, 0, 0
26, 17.8211, 59.673, 971.9, 1231.15, 717.415, 0, 0, 0, 0
26, 17.8211, 59.673, 971.9, 1231.15, 717.415, 0, 0, 0, 0
27, 17.8211, 59.6783, 971.9, 1231.15, 717.415, 0, 0, 0, 0
27, 17.8211, 59.6783, 971.9, 1231.15, 717.415, 0, 0, 0, 0
28, 17.8208, 59.6253, 971.901, 1231.15, 717.41, 0, 0, 0, 0
28, 17.8208, 59.6253, 971.901, 1230.92, 717.41, 0, 0, 0, 0
29, 17.8211, 59.6889, 971.901, 1230.92, 717.409, 0, 0, 0, 0
29, 17.8211, 59.6889, 971.901, 1230.92, 717.409, 0, 0, 0, 0
30, 17.8208, 59.6518, 971.901, 1230.92, 717.41, 0, 0, 0, 0
30, 17.8208, 59.6518, 971.901, 1230.92, 717.41, 0, 0, 0, 0
31, 17.8208, 59.5988, 971.901, 1231.15, 717.41, 0, 0, 0, 0
31, 17.8208, 59.5988, 971.901, 1231.15, 717.41, 0, 0, 0, 0
32, 17.8204, 59.6518, 971.899, 1231.15, 717.418, 0, 0, 0, 0
32, 17.8204, 59.6518, 971.899, 1231.15, 717.418, 0, 0, 0, 0
33, 17.8204, 59.6359, 971.897, 1231.16, 717.424, 0, 0, 0, 0
