0, 17.7606, 58.7964, 971.865, 1231.28, 717.311, 0, 0, 0, 0
1, 17.7606, 58.7964, 971.865, 1231.28, 717.311, 0, 0, 0, 0
1, 17.7609, 58.7964, 971.867, 1231.27, 717.533, 0, 0, 0, 0
2, 17.7609, 58.7964, 971.867, 1231.27, 717.533, 0, 0, 0, 0
2, 17.7609, 58.7487, 971.867, 1231.27, 717.533, 0, 0, 0, 0
3, 17.7609, 58.7487, 971.867, 1231.27, 717.533, 0, 0, 0, 0
3, 17.7609, 58.8176, 971.869, 1231.26, 717.527, 0, 0, 0, 0
4, 17.7609, 58.8176, 971.869, 1231.26, 717.527, 0, 0, 0, 0
4, 17.7609, 58.7646, 971.869, 1231.26, 717.527, 0, 0, 0, 0
5, 17.7609, 58.7646, 971.869, 1231.03, 717.527, 0, 0, 0, 0
5, 17.7609, 58.7593, 971.869, 1231.26, 717.527, 0, 0, 0, 0
6, 17.7609, 58.7593, 971.869, 1231.26, 717.527, 0, 0, 0, 0
6, 17.7612, 58.7435, 971.871, 1231.25, 717.518, 0, 0, 0, 0
7, 17.7612, 58.7435, 971.871, 1231.25, 717.518, 0, 0, 0, 0
7, 17.7609, 58.7752, 971.869, 1231.26, 717.527, 0, 0, 0, 0
8, 17.7609, 58.7752, 971.869, 1231.26, 717.527, 0, 0, 0, 0
8, 17.7609, 58.7858, 971.869, 1231.26, 717.527, 0, 0, 0, 0
9, 17.7609, 58.7858, 971.869, 1231.03, 717.298, 0, 0, 0, 0
9, 17.7612, 58.7859, 971.871, 1231.03, 717.289, 0, 0, 0, 0
10, 17.7612, 58.7859, 971.871, 1231.03, 717.289, 0, 0, 0, 0
10, 17.7609, 58.7593, 971.869, 1231.03, 717.298, 0, 0, 0, 0
11, 17.7609, 58.7593, 971.869, 1231.03, 717.298, 0, 0, 0, 0
11, 17.7609, 58.7593, 971.871, 1231.03, 717.291, 0, 0, 0, 0
12, 17.7609, 58.7593, 971.871, 1231.26, 717.291, 0, 0, 0, 0
12, 17.7612, 58.7806, 971.873, 1231.25, 717.283, 0, 0, 0, 0
13, 17.7612, 58.7806, 971.873, 1231.25, 717.283, 0, 0, 0, 0
13, 17.7612, 58.7594, 971.875, 1231.24, 717.277, 0, 0, 0, 0
14, 17.7612, 58.7594, 971.875, 1231.24, 717.277, 0, 0, 0, 0
14, 17.7609, 58.7699, 971.876, 1231.24, 717.273, 0, 0, 0, 0
15, 17.7609, 58.7699, 971.876, 1231.24, 717.273, 0, 0, 0, 0
15, 17.7609, 58.7117, 971.877, 1231.23, 717.267, 0, 0, 0, 0
16, 17.7609, 58.7117, 971.877, 1231.23, 717.267, 0, 0, 0, 0
16, 17.7606, 58.754, 971.877, 1231.23, 717.268, 0, 0, 0, 0
17, 17.7606, 58.754, 971.877, 1231.23, 717.268, 0, 0, 0, 0
17, 17.7609, 58.7222, 971.879, 1231.23, 717.261, 0, 0, 0, 0
18, 17.7609, 58.7222, 971.879, 1231.23, 717.261, 0, 0, 0, 0
18, 17.7612, 58.7382, 971.88, 1231.22, 717.259, 0, 0, 0, 0
19, 17.7612, 58.7382, 971.88, 1231.22, 717.259, 0, 0, 0, 0
19, 17.7612, 58.7806, 971.878, 1231.23, 717.265, 0, 0, 0, 0
20, 17.7612, 58.7806, 971.878, 1231.23, 717.265, 0, 0, 0, 0
20, 17.7609, 58.7805, 971.877, 1231.23, 717.267, 0, 0, 0, 0
21, 17.7609, 58.7805, 971.877, 1231.23, 717.267, 0, 0, 0, 0
21, 17.7609, 58.7805, 971.876, 1231.01, 717.044, 0, 0, 0, 0
22, 17.7609, 58.7805, 971.876, 1231.01, 717.044, 0, 0, 0, 0
22, 17.7609, 58.8229, 971.876, 1231.01, 717.273, 0, 0, 0, 0
23, 17.7609, 58.8229, 971.876, 1231.01, 717.273, 0, 0, 0, 0
23, 17.7609, 58.7699, 971.876, 1231.01, 717.273, 0, 0, 0, 0
24, 17.7609, 58.7699, 971.876, 1231.01, 717.273, 0, 0, 0, 0
24, 17.7609, 58.8494, 971.876, 1231.01, 717.273, 0, 0, 0, 0
25, 17.7609, 58.8494, 971.876, 1231.24, 717.502, 0, 0, 0, 0
25, 17.7609, 58.8759, 971.877, 1231.23, 717.496, 0, 0, 0, 0
26, 17.7609, 58.8759, 971.877, 1231.23, 717.496, 0, 0, 0, 0
26, 17.7606, 58.8653, 971.88, 1231.22, 717.485, 0, 0, 0, 0
