0, 17.7451, 58.8739, 971.863, 1231.28, 717.091, 0, 0, 0, 0
1, 17.7451, 58.8739, 971.863, 1231.28, 717.091, 0, 0, 0, 0
1, 17.7451, 58.9004, 971.861, 1231.29, 717.097, 0, 0, 0, 0
2, 17.7451, 58.9004, 971.861, 1231.06, 717.097, 0, 0, 0, 0
2, 17.7447, 58.8633, 971.859, 1231.07, 717.104, 0, 0, 0, 0
3, 17.7447, 58.8633, 971.859, 1231.07, 717.104, 0, 0, 0, 0
3, 17.7447, 58.8738, 971.859, 1231.07, 717.104, 0, 0, 0, 0
4, 17.7447, 58.8738, 971.859, 1231.07, 717.104, 0, 0, 0, 0
4, 17.7447, 58.948, 971.861, 1231.06, 717.098, 0, 0, 0, 0
5, 17.7447, 58.948, 971.861, 1231.06, 717.098, 0, 0, 0, 0
5, 17.7447, 58.9533, 971.861, 1231.06, 717.098, 0, 0, 0, 0
6, 17.7447, 58.9533, 971.861, 1231.06, 717.098, 0, 0, 0, 0
6, 17.7447, 58.9586, 971.861, 1231.06, 717.098, 0, 0, 0, 0
7, 17.7447, 58.9586, 971.861, 1231.06, 717.098, 0, 0, 0, 0
7, 17.7447, 59.0699, 971.863, 1231.29, 716.863, 0, 0, 0, 0
8, 17.7447, 59.0699, 971.863, 1231.29, 716.863, 0, 0, 0, 0
8, 17.7444, 59.0963, 971.862, 1231.29, 716.865, 0, 0, 0, 0
9, 17.7444, 59.0963, 971.862, 1231.29, 717.094, 0, 0, 0, 0
9, 17.7447, 59.0646, 971.863, 1231.29, 717.092, 0, 0, 0, 0
10, 17.7447, 59.0646, 971.863, 1231.29, 717.092, 0, 0, 0, 0
10, 17.7444, 59.0804, 971.86, 1231.29, 717.1, 0, 0, 0, 0
11, 17.7444, 59.0804, 971.86, 1231.29, 717.1, 0, 0, 0, 0
11, 17.7447, 59.1175, 971.863, 1231.29, 717.092, 0, 0, 0, 0
12, 17.7447, 59.1175, 971.863, 1231.29, 717.092, 0, 0, 0, 0
12, 17.7447, 59.0964, 971.863, 1231.29, 717.092, 0, 0, 0, 0
13, 17.7447, 59.0964, 971.863, 1231.29, 717.092, 0, 0, 0, 0
13, 17.7447, 59.0752, 971.863, 1231.29, 717.092, 0, 0, 0, 0
14, 17.7447, 59.0752, 971.863, 1231.06, 717.092, 0, 0, 0, 0
14, 17.7447, 59.1122, 971.863, 1231.06, 717.092, 0, 0, 0, 0
15, 17.7447, 59.1122, 971.863, 1231.06, 717.092, 0, 0, 0, 0
15, 17.7444, 59.1546, 971.862, 1231.06, 717.094, 0, 0, 0, 0
