0, 17.7473, 58.9113, 971.859, 1230.84, 716.878, 0, 0, 0, 0
1, 17.7473, 58.9113, 971.859, 1230.84, 716.878, 0, 0, 0, 0
1, 17.7476, 58.8901, 971.859, 1230.84, 716.877, 0, 0, 0, 0
2, 17.7476, 58.8901, 971.859, 1230.84, 716.877, 0, 0, 0, 0
2, 17.7476, 58.853, 971.857, 1230.85, 716.883, 0, 0, 0, 0
3, 17.7476, 58.853, 971.857, 1230.85, 716.883, 0, 0, 0, 0
3, 17.7473, 58.8371, 971.857, 1230.85, 716.884, 0, 0, 0, 0
4, 17.7473, 58.8371, 971.857, 1230.85, 716.884, 0, 0, 0, 0
4, 17.7473, 58.9113, 971.855, 1230.86, 716.89, 0, 0, 0, 0
5, 17.7473, 58.9113, 971.855, 1230.86, 717.119, 0, 0, 0, 0
5, 17.7473, 58.8477, 971.857, 1230.85, 717.113, 0, 0, 0, 0
6, 17.7473, 58.8477, 971.857, 1230.85, 717.113, 0, 0, 0, 0
6, 17.7473, 58.8318, 971.857, 1230.85, 717.113, 0, 0, 0, 0
7, 17.7473, 58.8318, 971.857, 1230.85, 717.113, 0, 0, 0, 0
7, 17.7473, 58.8742, 971.855, 1230.86, 717.119, 0, 0, 0, 0
8, 17.7473, 58.8742, 971.855, 1230.86, 717.119, 0, 0, 0, 0
8, 17.7473, 58.8053, 971.855, 1230.86, 717.119, 0, 0, 0, 0
9, 17.7473, 58.8053, 971.855, 1230.86, 717.119, 0, 0, 0, 0
9, 17.747, 58.8211, 971.853, 1230.86, 717.128, 0, 0, 0, 0
10, 17.747, 58.8211, 971.853, 1230.86, 717.128, 0, 0, 0, 0
10, 17.747, 58.8635, 971.855, 1230.86, 717.121, 0, 0, 0, 0
11, 17.747, 58.8635, 971.855, 1230.86, 717.121, 0, 0, 0, 0
11, 17.747, 58.8053, 971.855, 1230.86, 717.121, 0, 0, 0, 0
12, 17.747, 58.8053, 971.855, 1230.86, 716.893, 0, 0, 0, 0
12, 17.747, 58.7947, 971.856, 1230.85, 716.886, 0, 0, 0, 0
13, 17.747, 58.7947, 971.856, 1230.85, 716.886, 0, 0, 0, 0
13, 17.7466, 58.8635, 971.854, 1230.86, 716.895, 0, 0, 0, 0
14, 17.7466, 58.8635, 971.854, 1230.86, 716.895, 0, 0, 0, 0
14, 17.7466, 58.7787, 971.856, 1230.85, 716.889, 0, 0, 0, 0
15, 17.7466, 58.7787, 971.856, 1230.85, 716.889, 0, 0, 0, 0
15, 17.7466, 58.7893, 971.856, 1230.85, 717.118, 0, 0, 0, 0
16, 17.7466, 58.7893, 971.856, 1230.85, 717.118, 0, 0, 0, 0
16, 17.7463, 58.7522, 971.857, 1230.85, 717.113, 0, 0, 0, 0
17, 17.7463, 58.7522, 971.857, 1230.85, 717.342, 0, 0, 0, 0
17, 17.7463, 58.8211, 971.857, 1230.85, 717.342, 0, 0, 0, 0
18, 17.7463, 58.8211, 971.857, 1230.85, 717.342, 0, 0, 0, 0
18, 17.7463, 58.7946, 971.857, 1230.85, 717.342, 0, 0, 0, 0
19, 17.7463, 58.7946, 971.857, 1230.85, 717.342, 0, 0, 0, 0
19, 17.746, 58.8369, 971.856, 1230.85, 717.115, 0, 0, 0, 0
20, 17.746, 58.8369, 971.856, 1230.85, 717.115, 0, 0, 0, 0
20, 17.746, 58.7892, 971.855, 1230.86, 717.121, 0, 0, 0, 0
21, 17.746, 58.7892, 971.855, 1231.09, 717.121, 0, 0, 0, 0
21, 17.7463, 58.837, 971.855, 1231.08, 717.119, 0, 0, 0, 0
22, 17.7463, 58.837, 971.855, 1231.08, 717.119, 0, 0, 0, 0
22, 17.7463, 58.8899, 971.855, 1231.08, 717.119, 0, 0, 0, 0
23, 17.7463, 58.8899, 971.855, 1231.08, 717.119, 0, 0, 0, 0
23, 17.7463, 58.8476, 971.855, 1231.08, 717.119, 0, 0, 0, 0
24, 17.7463, 58.8476, 971.855, 1231.31, 717.119, 0, 0, 0, 0
24, 17.7463, 58.8793, 971.855, 1231.31, 717.119, 0, 0, 0, 0
25, 17.7463, 58.8793, 971.855, 1231.31, 717.119, 0, 0, 0, 0
25, 17.7463, 58.8317, 971.857, 1231.31, 717.113, 0, 0, 0, 0
26, 17.7463, 58.8317, 971.857, 1231.31, 717.113, 0, 0, 0, 0
26, 17.7463, 58.8264, 971.857, 1231.31, 717.113, 0, 0, 0, 0
