38, 17.7447, 58.8791, 971.879, 1231.23, 716.802, 0, 0, 0, 0
39, 17.7447, 58.8791, 971.879, 1231.23, 716.802, 0, 0, 0, 0
39, 17.7444, 58.9586, 971.88, 1231.22, 717.027, 0, 0, 0, 0
40, 17.7444, 58.9586, 971.88, 1231.22, 716.798, 0, 0, 0, 0
40, 17.7444, 58.9798, 971.88, 1231.22, 716.798, 0, 0, 0, 0
41, 17.7444, 58.9798, 971.88, 1230.99, 717.027, 0, 0, 0, 0
41, 17.7444, 58.9427, 971.88, 1230.99, 717.027, 0, 0, 0, 0
42, 17.7444, 58.9427, 971.88, 1231.22, 717.027, 0, 0, 0, 0
42, 17.7444, 59.0274, 971.88, 1231.22, 717.027, 0, 0, 0, 0
43, 17.7444, 59.0274, 971.88, 1231.22, 717.027, 0, 0, 0, 0
43, 17.7444, 58.9798, 971.879, 1231.23, 717.033, 0, 0, 0, 0
44, 17.7444, 58.9798, 971.879, 1231.23, 717.033, 0, 0, 0, 0
44, 17.7441, 59.0486, 971.878, 1231.23, 717.036, 0, 0, 0, 0
45, 17.7441, 59.0486, 971.878, 1231.23, 717.036, 0, 0, 0, 0
45, 17.7441, 58.9903, 971.876, 1231.24, 717.042, 0, 0, 0, 0
46, 17.7441, 58.9903, 971.876, 1231.24, 717.042, 0, 0, 0, 0
46, 17.7441, 59.1174, 971.876, 1231.24, 717.042, 0, 0, 0, 0
47, 17.7441, 59.1174, 971.876, 1231.24, 717.042, 0, 0, 0, 0
47, 17.7441, 59.0592, 971.875, 1231.24, 717.048, 0, 0, 0, 0
48, 17.7441, 59.0592, 971.875, 1231.24, 717.048, 0, 0, 0, 0
48, 17.7438, 59.128, 971.874, 1231.24, 717.049, 0, 0, 0, 0
49, 17.7438, 59.128, 971.874, 1231.24, 717.049, 0, 0, 0, 0
49, 17.7438, 59.0644, 971.873, 1231.25, 717.055, 0, 0, 0, 0
50, 17.7438, 59.0644, 971.873, 1231.25, 717.055, 0, 0, 0, 0
50, 17.7438, 59.2022, 971.871, 1231.26, 716.832, 0, 0, 0, 0
51, 17.7438, 59.2022, 971.871, 1231.26, 716.832, 0, 0, 0, 0
51, 17.7438, 59.234, 971.871, 1231.26, 717.061, 0, 0, 0, 0
52, 17.7438, 59.234, 971.871, 1231.26, 717.061, 0, 0, 0, 0
52, 17.7441, 59.2552, 971.871, 1231.25, 717.289, 0, 0, 0, 0
53, 17.7441, 59.2552, 971.871, 1231.25, 717.289, 0, 0, 0, 0
53, 17.7438, 59.2975, 971.869, 1231.26, 717.296, 0, 0, 0, 0
54, 17.7438, 59.2975, 971.869, 1231.26, 717.525, 0, 0, 0, 0
54, 17.7438, 59.2234, 971.869, 1231.26, 717.525, 0, 0, 0, 0
55, 17.7438, 59.2234, 971.869, 1231.26, 717.525, 0, 0, 0, 0
55, 17.7438, 59.234, 971.868, 1231.27, 717.302, 0, 0, 0, 0
56, 17.7438, 59.234, 971.868, 1231.27, 717.302, 0, 0, 0, 0
56, 17.7438, 59.2816, 971.866, 1231.27, 717.079, 0, 0, 0, 0
57, 17.7438, 59.2816, 971.866, 1231.27, 717.079, 0, 0, 0, 0
57, 17.7441, 59.2817, 971.866, 1231.27, 717.078, 0, 0, 0, 0
58, 17.7441, 59.2817, 971.866, 1231.27, 717.078, 0, 0, 0, 0
58, 17.7441, 59.3187, 971.868, 1231.27, 717.072, 0, 0, 0, 0
59, 17.7441, 59.3187, 971.868, 1231.27, 717.072, 0, 0, 0, 0
59, 17.7441, 59.3452, 971.866, 1231.27, 717.078, 0, 0, 0, 0
