0, 17.816, 59.72, 971.886, 1231.2, 717.235, 0, 0, 0, 0
1, 17.816, 59.7253, 971.886, 1231.2, 717.235, 0, 0, 0, 0
1, 17.816, 59.7253, 971.886, 1231.2, 717.464, 0, 0, 0, 0
2, 17.816, 59.683, 971.886, 1231.2, 717.464, 0, 0, 0, 0
2, 17.816, 59.683, 971.886, 1231.2, 717.464, 0, 0, 0, 0
3, 17.8157, 59.6723, 971.886, 1231.2, 717.465, 0, 0, 0, 0
3, 17.8157, 59.6723, 971.886, 1231.2, 717.465, 0, 0, 0, 0
4, 17.8157, 59.7041, 971.883, 1231.21, 717.477, 0, 0, 0, 0
4, 17.8157, 59.7041, 971.883, 1230.98, 717.477, 0, 0, 0, 0
5, 17.8157, 59.7253, 971.883, 1230.98, 717.477, 0, 0, 0, 0
5, 17.8157, 59.7253, 971.883, 1231.21, 717.477, 0, 0, 0, 0
6, 17.8154, 59.7517, 971.884, 1231.21, 717.473, 0, 0, 0, 0
6, 17.8154, 59.7517, 971.884, 1231.21, 717.473, 0, 0, 0, 0
7, 17.8154, 59.6882, 971.884, 1231.21, 717.244, 0, 0, 0, 0
7, 17.8154, 59.6882, 971.884, 1231.21, 717.244, 0, 0, 0, 0
8, 17.8154, 59.6723, 971.882, 1231.22, 717.25, 0, 0, 0, 0
8, 17.8154, 59.6723, 971.882, 1231.22, 717.25, 0, 0, 0, 0
9, 17.8151, 59.6405, 971.88, 1231.22, 717.258, 0, 0, 0, 0
9, 17.8151, 59.6405, 971.88, 1231.22, 717.258, 0, 0, 0, 0
10, 17.8147, 59.6881, 971.879, 1231, 717.26, 0, 0, 0, 0
10, 17.8147, 59.6881, 971.879, 1231, 717.26, 0, 0, 0, 0
11, 17.8147, 59.6139, 971.878, 1231, 717.266, 0, 0, 0, 0
11, 17.8147, 59.6139, 971.878, 1231, 717.495, 0, 0, 0, 0
12, 17.8144, 59.6457, 971.879, 1231, 717.491, 0, 0, 0, 0
12, 17.8144, 59.6457, 971.879, 1231, 717.491, 0, 0, 0, 0
13, 17.8144, 59.6351, 971.879, 1231, 717.491, 0, 0, 0, 0
13, 17.8144, 59.6351, 971.879, 1231, 717.262, 0, 0, 0, 0
14, 17.8141, 59.6615, 971.878, 1231, 717.263, 0, 0, 0, 0
14, 17.8141, 59.6615, 971.878, 1231, 717.263, 0, 0, 0, 0
15, 17.8141, 59.635, 971.878, 1231, 717.263, 0, 0, 0, 0
15, 17.8141, 59.635, 971.878, 1231.23, 717.263, 0, 0, 0, 0
16, 17.8138, 59.6509, 971.878, 1231.23, 717.266, 0, 0, 0, 0
