0, 17.7428, 59.1809, 971.916, 1231.09, 717.125, 0, 0, 0, 0
1, 17.7428, 59.2021, 971.916, 1231.09, 717.125, 0, 0, 0, 0
1, 17.7428, 59.2021, 971.916, 1231.09, 717.354, 0, 0, 0, 0
2, 17.7428, 59.1385, 971.915, 1231.1, 717.36, 0, 0, 0, 0
2, 17.7428, 59.1385, 971.915, 1231.1, 717.132, 0, 0, 0, 0
3, 17.7425, 59.1543, 971.912, 1231.11, 717.14, 0, 0, 0, 0
3, 17.7425, 59.1543, 971.912, 1231.11, 717.14, 0, 0, 0, 0
4, 17.7425, 59.1543, 971.914, 1231.1, 717.134, 0, 0, 0, 0
4, 17.7425, 59.1543, 971.914, 1231.1, 717.134, 0, 0, 0, 0
5, 17.7425, 59.1014, 971.916, 1231.09, 717.128, 0, 0, 0, 0
5, 17.7425, 59.1014, 971.916, 1231.09, 717.128, 0, 0, 0, 0
6, 17.7428, 59.1173, 971.916, 1231.09, 717.125, 0, 0, 0, 0
6, 17.7428, 59.1173, 971.916, 1231.09, 717.354, 0, 0, 0, 0
7, 17.7432, 59.1597, 971.918, 1231.08, 717.118, 0, 0, 0, 0
7, 17.7432, 59.1597, 971.918, 1231.08, 717.118, 0, 0, 0, 0
8, 17.7432, 59.1226, 971.92, 1231.08, 717.341, 0, 0, 0, 0
8, 17.7432, 59.1226, 971.92, 1231.08, 717.341, 0, 0, 0, 0
9, 17.7432, 59.0273, 971.92, 1231.08, 717.341, 0, 0, 0, 0
9, 17.7432, 59.0273, 971.92, 1231.08, 717.341, 0, 0, 0, 0
10, 17.7432, 59.0749, 971.922, 1231.07, 717.335, 0, 0, 0, 0
10, 17.7432, 59.0749, 971.922, 1231.07, 717.335, 0, 0, 0, 0
11, 17.7432, 59.0749, 971.922, 1231.07, 717.335, 0, 0, 0, 0
13, 17.7432, 59.0855, 971.923, 1230.84, 717.1, 0, 0, 0, 0
13, 17.7432, 59.0855, 971.923, 1230.84, 717.1, 0, 0, 0, 0
14, 17.7432, 59.0273, 971.923, 1230.84, 717.1, 0, 0, 0, 0
14, 17.7432, 59.0273, 971.923, 1230.84, 717.1, 0, 0, 0, 0
15, 17.7432, 59.0643, 971.923, 1230.84, 717.1, 0, 0, 0, 0
15, 17.7432, 59.0643, 971.923, 1230.84, 717.1, 0, 0, 0, 0
16, 17.7432, 59.0273, 971.923, 1231.07, 717.1, 0, 0, 0, 0
16, 17.7432, 59.0273, 971.923, 1230.84, 716.871, 0, 0, 0, 0
17, 17.7432, 59.112, 971.925, 1230.83, 716.865, 0, 0, 0, 0
17, 17.7432, 59.112, 971.925, 1230.83, 716.865, 0, 0, 0, 0
18, 17.7432, 59.0643, 971.925, 1230.83, 716.865, 0, 0, 0, 0
18, 17.7432, 59.0643, 971.925, 1230.83, 716.865, 0, 0, 0, 0
19, 17.7432, 59.0855, 971.925, 1230.83, 717.094, 0, 0, 0, 0
19, 17.7432, 59.0855, 971.925, 1230.83, 717.094, 0, 0, 0, 0
20, 17.7432, 59.0696, 971.923, 1231.07, 717.1, 0, 0, 0, 0
20, 17.7432, 59.0696, 971.923, 1231.07, 717.1, 0, 0, 0, 0
21, 17.7432, 59.0485, 971.925, 1231.06, 717.094, 0, 0, 0, 0
21, 17.7432, 59.0485, 971.925, 1231.06, 717.094, 0, 0, 0, 0
22, 17.7432, 59.1067, 971.925, 1231.06, 717.094, 0, 0, 0, 0
