0, 17.7425, 59.1543, 971.927, 1231.28, 717.314, 0, 0, 0, 0
1, 17.7422, 59.1172, 971.929, 1231.27, 717.309, 0, 0, 0, 0
1, 17.7422, 59.1172, 971.929, 1231.27, 717.309, 0, 0, 0, 0
2, 17.7422, 59.0854, 971.93, 1231.27, 717.303, 0, 0, 0, 0
2, 17.7422, 59.0854, 971.93, 1231.27, 717.303, 0, 0, 0, 0
3, 17.7425, 59.0484, 971.932, 1231.26, 717.067, 0, 0, 0, 0
3, 17.7425, 59.0484, 971.932, 1231.26, 717.067, 0, 0, 0, 0
4, 17.7425, 59.0961, 971.934, 1231.26, 717.061, 0, 0, 0, 0
4, 17.7425, 59.0961, 971.934, 1231.26, 717.061, 0, 0, 0, 0
5, 17.7425, 59.1225, 971.936, 1231.25, 717.055, 0, 0, 0, 0
5, 17.7425, 59.1225, 971.936, 1231.25, 717.055, 0, 0, 0, 0
6, 17.7422, 59.1331, 971.932, 1231.26, 717.068, 0, 0, 0, 0
6, 17.7422, 59.1331, 971.932, 1231.26, 717.297, 0, 0, 0, 0
7, 17.7419, 59.0748, 971.931, 1231.26, 717.299, 0, 0, 0, 0
7, 17.7419, 59.0748, 971.931, 1231.26, 717.299, 0, 0, 0, 0
8, 17.7422, 59.1437, 971.932, 1231.03, 717.297, 0, 0, 0, 0
8, 17.7422, 59.1437, 971.932, 1231.03, 717.297, 0, 0, 0, 0
10, 17.7425, 59.0378, 971.932, 1231.03, 717.297, 0, 0, 0, 0
11, 17.7428, 59.0643, 971.935, 1231.02, 717.287, 0, 0, 0, 0
11, 17.7428, 59.0643, 971.935, 1231.02, 717.287, 0, 0, 0, 0
12, 17.7428, 59.0219, 971.936, 1231.02, 717.281, 0, 0, 0, 0
12, 17.7428, 59.0219, 971.936, 1231.25, 717.281, 0, 0, 0, 0
13, 17.7428, 59.0908, 971.938, 1231.24, 717.275, 0, 0, 0, 0
13, 17.7428, 59.0908, 971.938, 1231.24, 717.275, 0, 0, 0, 0
14, 17.7428, 59.0113, 971.938, 1231.24, 717.275, 0, 0, 0, 0
14, 17.7428, 59.0113, 971.938, 1231.24, 717.275, 0, 0, 0, 0
15, 17.7428, 59.0325, 971.94, 1231.23, 717.269, 0, 0, 0, 0
15, 17.7428, 59.0325, 971.94, 1231.23, 717.269, 0, 0, 0, 0
16, 17.7432, 59.0379, 971.94, 1231.23, 717.268, 0, 0, 0, 0
16, 17.7432, 59.0379, 971.94, 1231.23, 717.268, 0, 0, 0, 0
