0, 17.7419, 58.9847, 971.952, 1230.96, 716.997, 0, 0, 0, 0
1, 17.7419, 58.9635, 971.953, 1230.96, 716.991, 0, 0, 0, 0
1, 17.7419, 58.9635, 971.953, 1230.96, 716.991, 0, 0, 0, 0
2, 17.7419, 58.9953, 971.953, 1230.96, 716.991, 0, 0, 0, 0
2, 17.7419, 58.9953, 971.953, 1230.96, 716.991, 0, 0, 0, 0
3, 17.7419, 58.9476, 971.952, 1231.19, 716.997, 0, 0, 0, 0
3, 17.7419, 58.9476, 971.952, 1231.19, 716.997, 0, 0, 0, 0
4, 17.7419, 58.9635, 971.953, 1231.19, 716.991, 0, 0, 0, 0
4, 17.7419, 58.9635, 971.953, 1231.19, 717.22, 0, 0, 0, 0
5, 17.7419, 58.9688, 971.953, 1231.19, 717.22, 0, 0, 0, 0
5, 17.7419, 58.9688, 971.953, 1231.19, 717.22, 0, 0, 0, 0
6, 17.7422, 59.0007, 971.956, 1231.18, 717.212, 0, 0, 0, 0
6, 17.7422, 59.0007, 971.956, 1231.18, 717.212, 0, 0, 0, 0
7, 17.7422, 58.9848, 971.956, 1231.18, 717.212, 0, 0, 0, 0
7, 17.7422, 58.9848, 971.956, 1231.18, 717.212, 0, 0, 0, 0
8, 17.7425, 58.9901, 971.956, 1230.95, 717.211, 0, 0, 0, 0
8, 17.7425, 58.9901, 971.956, 1230.95, 717.211, 0, 0, 0, 0
9, 17.7428, 59.0113, 971.956, 1230.94, 717.208, 0, 0, 0, 0
9, 17.7428, 59.0113, 971.956, 1230.94, 717.208, 0, 0, 0, 0
10, 17.7428, 58.9531, 971.958, 1230.94, 717.202, 0, 0, 0, 0
10, 17.7428, 58.9531, 971.958, 1230.94, 717.202, 0, 0, 0, 0
11, 17.7428, 59.0113, 971.958, 1230.94, 717.202, 0, 0, 0, 0
11, 17.7428, 59.0113, 971.958, 1230.94, 717.202, 0, 0, 0, 0
12, 17.7428, 59.0219, 971.958, 1230.71, 717.202, 0, 0, 0, 0
12, 17.7428, 59.0219, 971.958, 1230.71, 717.202, 0, 0, 0, 0
13, 17.7428, 59.0007, 971.958, 1230.71, 717.202, 0, 0, 0, 0
13, 17.7428, 59.0007, 971.958, 1230.94, 717.202, 0, 0, 0, 0
14, 17.7432, 58.9902, 971.958, 1230.94, 717.201, 0, 0, 0, 0
14, 17.7432, 58.9902, 971.958, 1230.94, 717.201, 0, 0, 0, 0
15, 17.7428, 59.0484, 971.958, 1230.94, 717.202, 0, 0, 0, 0
15, 17.7428, 59.0484, 971.958, 1230.94, 717.202, 0, 0, 0, 0
16, 17.7428, 59.0272, 971.958, 1230.94, 717.202, 0, 0, 0, 0
16, 17.7428, 59.0272, 971.958, 1230.94, 717.202, 0, 0, 0, 0
17, 17.7428, 59.0219, 971.958, 1230.94, 717.202, 0, 0, 0, 0
17, 17.7428, 59.0219, 971.958, 1230.94, 716.973, 0, 0, 0, 0
18, 17.7428, 59.0961, 971.958, 1230.94, 716.973, 0, 0, 0, 0
18, 17.7428, 59.0961, 971.958, 1230.94, 716.973, 0, 0, 0, 0
19, 17.7428, 59.1173, 971.958, 1230.94, 716.973, 0, 0, 0, 0
19, 17.7428, 59.1173, 971.958, 1230.94, 716.973, 0, 0, 0, 0
20, 17.7432, 59.1014, 971.957, 1230.94, 716.978, 0, 0, 0, 0
20, 17.7432, 59.1014, 971.957, 1230.94, 716.978, 0, 0, 0, 0
21, 17.7432, 59.1226, 971.957, 1230.94, 716.978, 0, 0, 0, 0
21, 17.7432, 59.1226, 971.957, 1230.94, 717.207, 0, 0, 0, 0
22, 17.7432, 59.1385, 971.955, 1230.95, 717.213, 0, 0, 0, 0
22, 17.7432, 59.0855, 971.955, 1230.95, 717.213, 0, 0, 0, 0
23, 17.7432, 59.0855, 971.955, 1230.95, 717.213, 0, 0, 0, 0
23, 17.7428, 59.112, 971.953, 1230.96, 717.22, 0, 0, 0, 0
24, 17.7428, 59.112, 971.953, 1230.96, 717.22, 0, 0, 0, 0
24, 17.7428, 59.1703, 971.955, 1230.95, 717.214, 0, 0, 0, 0
25, 17.7428, 59.1703, 971.955, 1230.95, 717.214, 0, 0, 0, 0
25, 17.7425, 59.1384, 971.954, 1230.95, 717.217, 0, 0, 0, 0
26, 17.7425, 59.1384, 971.954, 1230.95, 717.217, 0, 0, 0, 0
26, 17.7425, 59.2179, 971.952, 1230.96, 717.223, 0, 0, 0, 0
27, 17.7425, 59.2179, 971.952, 1230.96, 717.223, 0, 0, 0, 0
27, 17.7425, 59.1649, 971.951, 1230.97, 717.229, 0, 0, 0, 0
28, 17.7425, 59.1649, 971.951, 1230.97, 717.229, 0, 0, 0, 0
28, 17.7425, 59.2232, 971.951, 1230.97, 717.229, 0, 0, 0, 0
29, 17.7425, 59.2232, 971.951, 1230.97, 717.229, 0, 0, 0, 0
29, 17.7425, 59.2232, 971.951, 1230.97, 717.229, 0, 0, 0, 0
30, 17.7425, 59.2232, 971.951, 1230.97, 717.229, 0, 0, 0, 0
30, 17.7425, 59.1278, 971.949, 1230.97, 717.235, 0, 0, 0, 0
31, 17.7425, 59.1278, 971.949, 1230.97, 717.235, 0, 0, 0, 0
31, 17.7422, 59.1013, 971.949, 1230.97, 717.236, 0, 0, 0, 0
32, 17.7422, 59.1013, 971.949, 1230.97, 717.236, 0, 0, 0, 0
32, 17.7422, 59.0907, 971.947, 1230.98, 717.242, 0, 0, 0, 0
33, 17.7422, 59.0907, 971.947, 1230.98, 717.242, 0, 0, 0, 0
33, 17.7422, 59.0484, 971.947, 1230.98, 717.242, 0, 0, 0, 0
34, 17.7422, 59.0484, 971.947, 1230.98, 717.242, 0, 0, 0, 0
34, 17.7419, 59.0589, 971.945, 1230.99, 717.251, 0, 0, 0, 0
35, 17.7419, 59.0589, 971.945, 1230.99, 717.251, 0, 0, 0, 0
35, 17.7419, 59.0377, 971.945, 1230.99, 717.251, 0, 0, 0, 0
36, 17.7419, 59.0377, 971.945, 1230.99, 717.251, 0, 0, 0, 0
36, 17.7419, 59.0112, 971.943, 1230.99, 717.257, 0, 0, 0, 0
37, 17.7419, 59.0112, 971.943, 1230.99, 717.257, 0, 0, 0, 0
37, 17.7416, 59.0112, 971.944, 1230.99, 717.253, 0, 0, 0, 0
38, 17.7416, 59.0112, 971.944, 1230.99, 717.253, 0, 0, 0, 0
38, 17.7413, 59.027, 971.946, 1230.98, 717.248, 0, 0, 0, 0
39, 17.7413, 59.027, 971.946, 1230.98, 717.248, 0, 0, 0, 0
39, 17.7413, 59.0482, 971.946, 1230.98, 717.248, 0, 0, 0, 0
40, 17.7413, 59.0482, 971.946, 1230.98, 717.248, 0, 0, 0, 0
40, 17.7413, 59.0111, 971.947, 1230.98, 717.242, 0, 0, 0, 0
41, 17.7413, 59.0111, 971.947, 1230.98, 717.242, 0, 0, 0, 0
41, 17.7409, 58.9899, 971.945, 1230.99, 717.25, 0, 0, 0, 0
42, 17.7409, 58.9899, 971.945, 1230.99, 717.25, 0, 0, 0, 0
42, 17.7409, 59.1064, 971.947, 1230.98, 717.244, 0, 0, 0, 0
43, 17.7409, 59.1064, 971.947, 1230.98, 717.244, 0, 0, 0, 0
43, 17.7409, 59.0694, 971.947, 1230.98, 717.244, 0, 0, 0, 0
44, 17.7409, 59.0694, 971.947, 1230.98, 717.244, 0, 0, 0, 0
44, 17.7409, 59.0482, 971.947, 1230.98, 717.244, 0, 0, 0, 0
