0, 17.7444, 58.9109, 971.852, 1231.1, 716.902, 0, 0, 0, 0
1, 17.7444, 58.9109, 971.852, 1231.1, 716.902, 0, 0, 0, 0
1, 17.7444, 58.9639, 971.854, 1231.09, 716.896, 0, 0, 0, 0
2, 17.7444, 58.9639, 971.854, 1231.09, 716.896, 0, 0, 0, 0
2, 17.7444, 58.9533, 971.854, 1230.86, 716.896, 0, 0, 0, 0
3, 17.7444, 58.9533, 971.854, 1230.86, 716.896, 0, 0, 0, 0
3, 17.7444, 58.9533, 971.855, 1230.85, 716.89, 0, 0, 0, 0
4, 17.7444, 58.9533, 971.855, 1230.85, 716.89, 0, 0, 0, 0
4, 17.7444, 58.9692, 971.854, 1230.86, 716.667, 0, 0, 0, 0
5, 17.7444, 58.9692, 971.854, 1230.86, 716.667, 0, 0, 0, 0
5, 17.7444, 58.9109, 971.854, 1230.86, 716.667, 0, 0, 0, 0
6, 17.7444, 58.9109, 971.854, 1230.86, 716.667, 0, 0, 0, 0
6, 17.7447, 58.9162, 971.854, 1230.86, 716.664, 0, 0, 0, 0
7, 17.7447, 58.9162, 971.854, 1230.86, 716.664, 0, 0, 0, 0
7, 17.7447, 58.9692, 971.854, 1230.86, 716.893, 0, 0, 0, 0
8, 17.7447, 58.9692, 971.854, 1230.86, 716.893, 0, 0, 0, 0
8, 17.7444, 58.9215, 971.854, 1230.86, 716.896, 0, 0, 0, 0
9, 17.7444, 58.9215, 971.854, 1230.86, 717.125, 0, 0, 0, 0
9, 17.7444, 58.948, 971.855, 1230.85, 717.118, 0, 0, 0, 0
10, 17.7444, 58.948, 971.855, 1230.63, 716.89, 0, 0, 0, 0
10, 17.7444, 58.948, 971.854, 1230.86, 716.438, 0, 0, 0, 0
11, 17.7444, 58.948, 971.854, 1230.86, 716.438, 0, 0, 0, 0
11, 17.7444, 58.9003, 971.854, 1230.86, 716.209, 0, 0, 0, 0
12, 17.7444, 58.9003, 971.854, 1230.86, 716.209, 0, 0, 0, 0
12, 17.7444, 58.895, 971.854, 1230.86, 715.98, 0, 0, 0, 0
13, 17.7444, 58.895, 971.854, 1230.86, 715.98, 0, 0, 0, 0
13, 17.7447, 58.9215, 971.853, 1230.86, 715.984, 0, 0, 0, 0
14, 17.7447, 58.9215, 971.853, 1230.86, 715.984, 0, 0, 0, 0
14, 17.7447, 58.9268, 971.851, 1230.87, 715.99, 0, 0, 0, 0
15, 17.7447, 58.9268, 971.851, 1230.87, 715.99, 0, 0, 0, 0
15, 17.7447, 58.9639, 971.849, 1230.88, 716.225, 0, 0, 0, 0
16, 17.7447, 58.9639, 971.849, 1230.88, 716.225, 0, 0, 0, 0
16, 17.7447, 58.9109, 971.849, 1230.88, 715.996, 0, 0, 0, 0
17, 17.7447, 58.9109, 971.849, 1230.88, 716.225, 0, 0, 0, 0
17, 17.7451, 58.9692, 971.85, 1230.88, 716.224, 0, 0, 0, 0
18, 17.7451, 58.9692, 971.85, 1230.88, 716.452, 0, 0, 0, 0
18, 17.7447, 58.9215, 971.851, 1230.87, 716.677, 0, 0, 0, 0
19, 17.7447, 58.9215, 971.851, 1230.87, 716.677, 0, 0, 0, 0
19, 17.7447, 58.9321, 971.853, 1230.86, 716.899, 0, 0, 0, 0
20, 17.7447, 58.9321, 971.853, 1230.86, 716.899, 0, 0, 0, 0
20, 17.7447, 58.9533, 971.853, 1230.86, 716.899, 0, 0, 0, 0
21, 17.7447, 58.9533, 971.853, 1230.86, 716.67, 0, 0, 0, 0
21, 17.7447, 58.9533, 971.856, 1230.85, 716.658, 0, 0, 0, 0
22, 17.7447, 58.9533, 971.856, 1230.85, 716.658, 0, 0, 0, 0
22, 17.7447, 58.9215, 971.858, 1230.85, 716.652, 0, 0, 0, 0
23, 17.7447, 58.9215, 971.858, 1230.85, 716.652, 0, 0, 0, 0
23, 17.7444, 58.9374, 971.859, 1230.84, 716.877, 0, 0, 0, 0
24, 17.7444, 58.9374, 971.859, 1230.84, 716.877, 0, 0, 0, 0
24, 17.7444, 58.948, 971.859, 1230.84, 717.106, 0, 0, 0, 0
25, 17.7444, 58.948, 971.859, 1231.07, 717.106, 0, 0, 0, 0
25, 17.7444, 58.9904, 971.857, 1231.08, 717.112, 0, 0, 0, 0
26, 17.7444, 58.9904, 971.857, 1230.85, 716.883, 0, 0, 0, 0
26, 17.7441, 58.9214, 971.855, 1230.86, 716.434, 0, 0, 0, 0
27, 17.7441, 58.9214, 971.855, 1230.86, 716.434, 0, 0, 0, 0
27, 17.7441, 58.9214, 971.853, 1230.86, 716.44, 0, 0, 0, 0
28, 17.7441, 58.9214, 971.853, 1230.86, 716.44, 0, 0, 0, 0
28, 17.7441, 58.9532, 971.851, 1230.64, 715.988, 0, 0, 0, 0
29, 17.7441, 58.9532, 971.851, 1230.64, 715.988, 0, 0, 0, 0
29, 17.7441, 58.9161, 971.85, 1230.65, 715.994, 0, 0, 0, 0
30, 17.7441, 58.9161, 971.85, 1230.88, 716.223, 0, 0, 0, 0
30, 17.7441, 58.9055, 971.848, 1230.88, 716, 0, 0, 0, 0
31, 17.7441, 58.9055, 971.848, 1230.88, 716, 0, 0, 0, 0
31, 17.7441, 58.9161, 971.848, 1230.88, 716, 0, 0, 0, 0
32, 17.7441, 58.9161, 971.848, 1230.88, 716, 0, 0, 0, 0
32, 17.7444, 58.8632, 971.847, 1230.89, 716.462, 0, 0, 0, 0
33, 17.7444, 58.8632, 971.847, 1230.89, 716.462, 0, 0, 0, 0
33, 17.7444, 58.8791, 971.847, 1230.89, 716.462, 0, 0, 0, 0
34, 17.7444, 58.8791, 971.847, 1230.89, 716.462, 0, 0, 0, 0
34, 17.7444, 58.8208, 971.845, 1230.89, 716.697, 0, 0, 0, 0
35, 17.7444, 58.8208, 971.845, 1230.89, 716.697, 0, 0, 0, 0
35, 17.7444, 58.8579, 971.845, 1230.89, 716.468, 0, 0, 0, 0
36, 17.7444, 58.8579, 971.845, 1230.89, 716.468, 0, 0, 0, 0
36, 17.7444, 58.8155, 971.844, 1230.9, 716.245, 0, 0, 0, 0
37, 17.7444, 58.8155, 971.844, 1230.9, 716.245, 0, 0, 0, 0
37, 17.7444, 58.8314, 971.844, 1230.9, 716.245, 0, 0, 0, 0
38, 17.7444, 58.8314, 971.844, 1230.9, 716.016, 0, 0, 0, 0
38, 17.7447, 58.8156, 971.843, 1230.9, 716.02, 0, 0, 0, 0
39, 17.7447, 58.8156, 971.843, 1230.9, 716.02, 0, 0, 0, 0
39, 17.7444, 58.7678, 971.84, 1230.68, 716.029, 0, 0, 0, 0
40, 17.7444, 58.7678, 971.84, 1230.68, 716.029, 0, 0, 0, 0
40, 17.7441, 58.7837, 971.84, 1230.68, 716.031, 0, 0, 0, 0
41, 17.7441, 58.7837, 971.84, 1230.91, 716.031, 0, 0, 0, 0
41, 17.7444, 58.7413, 971.839, 1230.92, 716.035, 0, 0, 0, 0
42, 17.7444, 58.7413, 971.839, 1230.92, 716.035, 0, 0, 0, 0
42, 17.7441, 58.7731, 971.838, 1230.92, 716.037, 0, 0, 0, 0
43, 17.7441, 58.7731, 971.838, 1230.92, 716.037, 0, 0, 0, 0
43, 17.7444, 58.7519, 971.839, 1230.92, 716.035, 0, 0, 0, 0
44, 17.7444, 58.7519, 971.839, 1230.92, 716.035, 0, 0, 0, 0
44, 17.7447, 58.7202, 971.838, 1230.92, 716.038, 0, 0, 0, 0
45, 17.7447, 58.7202, 971.838, 1230.92, 716.038, 0, 0, 0, 0
45, 17.7444, 58.7996, 971.837, 1230.92, 716.041, 0, 0, 0, 0
46, 17.7444, 58.7996, 971.837, 1230.69, 716.041, 0, 0, 0, 0
46, 17.7444, 58.7678, 971.839, 1230.69, 716.035, 0, 0, 0, 0
47, 17.7444, 58.7678, 971.839, 1230.69, 716.035, 0, 0, 0, 0
47, 17.7444, 58.7361, 971.837, 1230.69, 716.041, 0, 0, 0, 0
48, 17.7444, 58.7361, 971.837, 1230.69, 716.041, 0, 0, 0, 0
48, 17.7441, 58.789, 971.836, 1230.47, 716.043, 0, 0, 0, 0
49, 17.7441, 58.789, 971.836, 1230.47, 716.043, 0, 0, 0, 0
49, 17.7444, 58.8155, 971.834, 1230.48, 716.053, 0, 0, 0, 0
50, 17.7444, 58.8155, 971.834, 1230.48, 716.053, 0, 0, 0, 0
50, 17.7444, 58.7837, 971.834, 1230.48, 716.053, 0, 0, 0, 0
