0, 17.7596, 58.7698, 971.85, 1230.64, 717.365, 0, 0, 0, 0
1, 17.7596, 58.7698, 971.85, 1230.64, 717.365, 0, 0, 0, 0
1, 17.7593, 58.8015, 971.85, 1230.88, 717.368, 0, 0, 0, 0
2, 17.7593, 58.8015, 971.85, 1230.88, 717.368, 0, 0, 0, 0
2, 17.7596, 58.844, 971.849, 1230.88, 717.372, 0, 0, 0, 0
3, 17.7596, 58.844, 971.849, 1230.88, 717.372, 0, 0, 0, 0
3, 17.7596, 58.8916, 971.849, 1231.11, 717.372, 0, 0, 0, 0
4, 17.7596, 58.8916, 971.849, 1231.11, 717.372, 0, 0, 0, 0
4, 17.7596, 58.9022, 971.849, 1231.11, 717.372, 0, 0, 0, 0
5, 17.7596, 58.9022, 971.849, 1231.11, 717.372, 0, 0, 0, 0
5, 17.7596, 58.8652, 971.85, 1231.1, 717.365, 0, 0, 0, 0
6, 17.7596, 58.8652, 971.85, 1231.1, 717.365, 0, 0, 0, 0
6, 17.7596, 58.9446, 971.849, 1231.11, 717.601, 0, 0, 0, 0
7, 17.7596, 58.9446, 971.849, 1231.11, 717.601, 0, 0, 0, 0
7, 17.7596, 58.934, 971.849, 1231.11, 717.372, 0, 0, 0, 0
8, 17.7596, 58.934, 971.849, 1231.11, 717.372, 0, 0, 0, 0
8, 17.7599, 59.0029, 971.847, 1231.11, 717.376, 0, 0, 0, 0
9, 17.7599, 59.0029, 971.847, 1231.11, 717.376, 0, 0, 0, 0
9, 17.7599, 58.9605, 971.849, 1231.11, 717.37, 0, 0, 0, 0
10, 17.7599, 58.9605, 971.849, 1231.11, 717.37, 0, 0, 0, 0
10, 17.7599, 59.0241, 971.847, 1230.88, 717.376, 0, 0, 0, 0
11, 17.7599, 59.0241, 971.847, 1230.88, 717.376, 0, 0, 0, 0
11, 17.7603, 59.0242, 971.845, 1230.89, 717.386, 0, 0, 0, 0
12, 17.7603, 59.0242, 971.845, 1230.89, 717.157, 0, 0, 0, 0
12, 17.7606, 59.056, 971.844, 1230.9, 717.161, 0, 0, 0, 0
13, 17.7606, 59.056, 971.844, 1230.67, 716.932, 0, 0, 0, 0
13, 17.7609, 59.0507, 971.841, 1230.68, 716.943, 0, 0, 0, 0
14, 17.7609, 59.0507, 971.841, 1230.68, 716.943, 0, 0, 0, 0
14, 17.7609, 59.0825, 971.837, 1230.69, 716.955, 0, 0, 0, 0
15, 17.7609, 59.0825, 971.837, 1230.69, 716.955, 0, 0, 0, 0
15, 17.7609, 59.0401, 971.836, 1230.7, 716.961, 0, 0, 0, 0
16, 17.7609, 59.0401, 971.836, 1230.93, 716.961, 0, 0, 0, 0
16, 17.7609, 59.1249, 971.834, 1230.93, 716.968, 0, 0, 0, 0
17, 17.7609, 59.1249, 971.834, 1230.93, 716.968, 0, 0, 0, 0
17, 17.7609, 59.1514, 971.832, 1230.94, 716.974, 0, 0, 0, 0
18, 17.7609, 59.1514, 971.832, 1230.94, 716.974, 0, 0, 0, 0
18, 17.7609, 59.1461, 971.831, 1230.94, 716.98, 0, 0, 0, 0
19, 17.7609, 59.1461, 971.831, 1230.94, 716.98, 0, 0, 0, 0
19, 17.7609, 59.2097, 971.829, 1230.95, 716.986, 0, 0, 0, 0
20, 17.7609, 59.2097, 971.829, 1230.95, 716.986, 0, 0, 0, 0
20, 17.7606, 59.2096, 971.829, 1230.95, 716.987, 0, 0, 0, 0
21, 17.7606, 59.2096, 971.829, 1230.95, 716.987, 0, 0, 0, 0
21, 17.7606, 59.2096, 971.827, 1230.96, 716.993, 0, 0, 0, 0
22, 17.7606, 59.2096, 971.827, 1230.96, 716.993, 0, 0, 0, 0
22, 17.7606, 59.2891, 971.825, 1230.96, 716.999, 0, 0, 0, 0
23, 17.7606, 59.2891, 971.825, 1230.96, 716.999, 0, 0, 0, 0
23, 17.7609, 59.2097, 971.824, 1230.97, 717.004, 0, 0, 0, 0
24, 17.7609, 59.2097, 971.824, 1230.97, 717.004, 0, 0, 0, 0
24, 17.7612, 59.2256, 971.825, 1230.97, 717.002, 0, 0, 0, 0
25, 17.7612, 59.2256, 971.825, 1230.97, 717.002, 0, 0, 0, 0
25, 17.7615, 59.2204, 971.824, 1230.97, 717.005, 0, 0, 0, 0
26, 17.7615, 59.2204, 971.824, 1230.97, 717.005, 0, 0, 0, 0
26, 17.7615, 59.2098, 971.822, 1230.98, 717.012, 0, 0, 0, 0
27, 17.7615, 59.2098, 971.822, 1230.98, 717.012, 0, 0, 0, 0
27, 17.7618, 59.1833, 971.822, 1230.75, 717.01, 0, 0, 0, 0
28, 17.7618, 59.1833, 971.822, 1230.75, 717.01, 0, 0, 0, 0
28, 17.7618, 59.178, 971.821, 1230.75, 717.016, 0, 0, 0, 0
29, 17.7618, 59.178, 971.821, 1230.75, 716.788, 0, 0, 0, 0
29, 17.7625, 59.1834, 971.821, 1230.75, 716.784, 0, 0, 0, 0
30, 17.7625, 59.1834, 971.821, 1230.75, 716.784, 0, 0, 0, 0
30, 17.7625, 59.1569, 971.823, 1230.97, 716.778, 0, 0, 0, 0
31, 17.7625, 59.1569, 971.823, 1230.97, 716.778, 0, 0, 0, 0
31, 17.7625, 59.1304, 971.825, 1230.97, 717.001, 0, 0, 0, 0
32, 17.7625, 59.1304, 971.825, 1230.97, 717.001, 0, 0, 0, 0
32, 17.7625, 59.1569, 971.827, 1230.96, 716.995, 0, 0, 0, 0
33, 17.7625, 59.1569, 971.827, 1230.96, 716.995, 0, 0, 0, 0
33, 17.7625, 59.2046, 971.827, 1230.96, 716.995, 0, 0, 0, 0
34, 17.7625, 59.2046, 971.827, 1230.96, 716.995, 0, 0, 0, 0
34, 17.7628, 59.1993, 971.827, 1230.96, 716.992, 0, 0, 0, 0
35, 17.7628, 59.1993, 971.827, 1230.96, 716.992, 0, 0, 0, 0
35, 17.7628, 59.2894, 971.829, 1230.95, 716.986, 0, 0, 0, 0
