0, 17.7416, 59.0959, 971.938, 1231.01, 716.82, 0, 0, 0, 0
1, 17.7416, 59.1277, 971.939, 1231.01, 716.813, 0, 0, 0, 0
1, 17.7416, 59.1277, 971.939, 1231.01, 716.813, 0, 0, 0, 0
2, 17.7419, 59.1754, 971.94, 1230.78, 716.811, 0, 0, 0, 0
2, 17.7419, 59.1754, 971.94, 1230.78, 716.811, 0, 0, 0, 0
3, 17.7416, 59.2496, 971.939, 1230.78, 716.813, 0, 0, 0, 0
3, 17.7416, 59.2496, 971.939, 1230.78, 716.813, 0, 0, 0, 0
4, 17.7416, 59.2813, 971.941, 1230.77, 716.807, 0, 0, 0, 0
4, 17.7416, 59.2813, 971.941, 1230.77, 716.807, 0, 0, 0, 0
5, 17.7419, 59.2549, 971.941, 1230.77, 716.805, 0, 0, 0, 0
5, 17.7419, 59.2549, 971.941, 1231, 716.805, 0, 0, 0, 0
6, 17.7419, 59.2602, 971.943, 1230.99, 716.799, 0, 0, 0, 0
6, 17.7419, 59.2602, 971.943, 1230.99, 716.799, 0, 0, 0, 0
7, 17.7419, 59.2867, 971.943, 1230.99, 717.028, 0, 0, 0, 0
7, 17.7419, 59.2867, 971.943, 1230.99, 717.028, 0, 0, 0, 0
8, 17.7419, 59.239, 971.945, 1230.99, 717.022, 0, 0, 0, 0
8, 17.7419, 59.239, 971.945, 1230.99, 717.022, 0, 0, 0, 0
9, 17.7419, 59.2655, 971.947, 1230.98, 717.016, 0, 0, 0, 0
9, 17.7419, 59.2655, 971.947, 1230.98, 717.016, 0, 0, 0, 0
10, 17.7419, 59.1754, 971.947, 1230.75, 717.016, 0, 0, 0, 0
10, 17.7419, 59.1754, 971.947, 1230.75, 717.016, 0, 0, 0, 0
11, 17.7422, 59.2338, 971.947, 1230.75, 717.242, 0, 0, 0, 0
11, 17.7422, 59.2338, 971.947, 1230.75, 717.242, 0, 0, 0, 0
12, 17.7422, 59.2761, 971.947, 1230.75, 717.242, 0, 0, 0, 0
12, 17.7422, 59.2761, 971.947, 1230.75, 717.242, 0, 0, 0, 0
13, 17.7422, 59.2338, 971.949, 1230.74, 717.236, 0, 0, 0, 0
13, 17.7422, 59.2338, 971.949, 1230.74, 717.007, 0, 0, 0, 0
14, 17.7422, 59.2444, 971.949, 1230.74, 717.007, 0, 0, 0, 0
14, 17.7422, 59.2444, 971.949, 1230.74, 717.007, 0, 0, 0, 0
15, 17.7425, 59.2497, 971.949, 1230.74, 717.006, 0, 0, 0, 0
15, 17.7425, 59.2497, 971.949, 1230.74, 717.006, 0, 0, 0, 0
16, 17.7425, 59.2391, 971.947, 1230.75, 717.012, 0, 0, 0, 0
16, 17.7425, 59.2391, 971.947, 1230.75, 717.012, 0, 0, 0, 0
17, 17.7428, 59.2709, 971.951, 1230.73, 716.998, 0, 0, 0, 0
17, 17.7428, 59.2709, 971.951, 1230.73, 716.998, 0, 0, 0, 0
18, 17.7428, 59.2444, 971.951, 1230.73, 716.998, 0, 0, 0, 0
18, 17.7428, 59.2444, 971.951, 1230.73, 716.998, 0, 0, 0, 0
19, 17.7428, 59.1597, 971.951, 1230.73, 716.998, 0, 0, 0, 0
19, 17.7428, 59.1597, 971.951, 1230.73, 716.998, 0, 0, 0, 0
20, 17.7428, 59.1968, 971.953, 1230.96, 716.992, 0, 0, 0, 0
20, 17.7428, 59.1968, 971.953, 1230.96, 716.992, 0, 0, 0, 0
21, 17.7428, 59.1703, 971.953, 1230.96, 716.992, 0, 0, 0, 0
21, 17.7428, 59.1703, 971.953, 1230.96, 716.992, 0, 0, 0, 0
22, 17.7432, 59.1067, 971.957, 1230.94, 716.978, 0, 0, 0, 0
22, 17.7432, 59.1067, 971.957, 1230.94, 716.978, 0, 0, 0, 0
23, 17.7432, 59.0749, 971.958, 1230.94, 717.201, 0, 0, 0, 0
23, 17.7432, 59.0749, 971.958, 1230.94, 717.201, 0, 0, 0, 0
24, 17.7432, 59.1756, 971.958, 1230.94, 717.201, 0, 0, 0, 0
24, 17.7432, 59.1756, 971.958, 1230.71, 717.201, 0, 0, 0, 0
25, 17.7432, 59.218, 971.958, 1230.71, 717.201, 0, 0, 0, 0
25, 17.7432, 59.218, 971.958, 1230.71, 717.201, 0, 0, 0, 0
26, 17.7432, 59.2021, 971.957, 1230.71, 717.207, 0, 0, 0, 0
26, 17.7432, 59.2021, 971.957, 1230.71, 717.207, 0, 0, 0, 0
27, 17.7432, 59.1809, 971.957, 1230.71, 717.207, 0, 0, 0, 0
27, 17.7432, 59.1809, 971.957, 1230.71, 717.207, 0, 0, 0, 0
28, 17.7432, 59.2551, 971.958, 1230.71, 717.201, 0, 0, 0, 0
28, 17.7432, 59.2551, 971.958, 1230.71, 717.201, 0, 0, 0, 0
29, 17.7432, 59.2498, 971.958, 1230.71, 717.201, 0, 0, 0, 0
29, 17.7432, 59.2498, 971.958, 1230.71, 717.201, 0, 0, 0, 0
30, 17.7435, 59.2869, 971.959, 1230.71, 717.199, 0, 0, 0, 0
30, 17.7435, 59.2869, 971.959, 1230.71, 717.199, 0, 0, 0, 0
31, 17.7435, 59.2604, 971.959, 1230.93, 717.199, 0, 0, 0, 0
31, 17.7435, 59.2604, 971.959, 1230.93, 717.199, 0, 0, 0, 0
32, 17.7435, 59.2551, 971.961, 1230.93, 717.193, 0, 0, 0, 0
32, 17.7435, 59.2551, 971.961, 1230.93, 717.193, 0, 0, 0, 0
33, 17.7435, 59.2498, 971.961, 1230.93, 717.193, 0, 0, 0, 0
33, 17.7435, 59.2498, 971.961, 1230.7, 716.964, 0, 0, 0, 0
34, 17.7432, 59.2445, 971.958, 1230.71, 716.972, 0, 0, 0, 0
34, 17.7432, 59.2445, 971.958, 1230.71, 716.972, 0, 0, 0, 0
35, 17.7432, 59.2815, 971.958, 1230.71, 716.972, 0, 0, 0, 0
35, 17.7432, 59.2815, 971.958, 1230.71, 716.972, 0, 0, 0, 0
36, 17.7435, 59.2763, 971.959, 1230.71, 716.97, 0, 0, 0, 0
36, 17.7435, 59.2763, 971.959, 1230.93, 716.97, 0, 0, 0, 0
37, 17.7435, 59.2286, 971.959, 1230.93, 716.97, 0, 0, 0, 0
37, 17.7435, 59.2286, 971.959, 1230.93, 716.97, 0, 0, 0, 0
38, 17.7438, 59.1916, 971.961, 1230.93, 716.961, 0, 0, 0, 0
38, 17.7438, 59.1916, 971.961, 1230.93, 716.961, 0, 0, 0, 0
39, 17.7438, 59.1704, 971.961, 1230.93, 716.961, 0, 0, 0, 0
39, 17.7438, 59.1704, 971.961, 1230.93, 716.961, 0, 0, 0, 0
40, 17.7438, 59.1916, 971.961, 1230.93, 716.961, 0, 0, 0, 0
40, 17.7438, 59.1916, 971.961, 1230.93, 716.961, 0, 0, 0, 0
41, 17.7438, 59.1651, 971.961, 1230.93, 716.961, 0, 0, 0, 0
41, 17.7438, 59.1651, 971.961, 1230.93, 716.961, 0, 0, 0, 0
42, 17.7438, 59.1545, 971.961, 1230.93, 717.19, 0, 0, 0, 0
42, 17.7438, 59.1545, 971.961, 1230.93, 717.19, 0, 0, 0, 0
43, 17.7438, 59.1492, 971.961, 1230.93, 717.19, 0, 0, 0, 0
43, 17.7438, 59.1492, 971.961, 1230.93, 717.19, 0, 0, 0, 0
44, 17.7438, 59.1704, 971.96, 1230.93, 717.196, 0, 0, 0, 0
44, 17.7438, 59.1704, 971.96, 1230.93, 717.196, 0, 0, 0, 0
45, 17.7438, 59.1227, 971.961, 1230.93, 717.19, 0, 0, 0, 0
45, 17.7438, 59.1227, 971.961, 1230.93, 717.19, 0, 0, 0, 0
46, 17.7438, 59.1227, 971.96, 1230.93, 717.196, 0, 0, 0, 0
46, 17.7438, 59.1227, 971.96, 1230.93, 717.196, 0, 0, 0, 0
47, 17.7441, 59.1016, 971.96, 1230.93, 717.195, 0, 0, 0, 0
47, 17.7441, 59.1016, 971.96, 1230.93, 717.195, 0, 0, 0, 0
