0, 17.7856, 59.1652, 971.856, 1231.08, 717.572, 0, 0, 0, 0
1, 17.7853, 59.1174, 971.856, 1231.08, 717.575, 0, 0, 0, 0
1, 17.7853, 59.1174, 971.856, 1231.08, 717.575, 0, 0, 0, 0
2, 17.7853, 59.1333, 971.859, 1231.07, 717.563, 0, 0, 0, 0
2, 17.7853, 59.1333, 971.859, 1231.07, 717.563, 0, 0, 0, 0
3, 17.785, 59.1068, 971.861, 1231.06, 717.558, 0, 0, 0, 0
3, 17.785, 59.1068, 971.861, 1231.06, 717.558, 0, 0, 0, 0
4, 17.785, 59.1015, 971.861, 1231.06, 717.329, 0, 0, 0, 0
4, 17.785, 59.1015, 971.861, 1231.06, 717.329, 0, 0, 0, 0
5, 17.785, 59.1439, 971.861, 1231.06, 717.329, 0, 0, 0, 0
5, 17.785, 59.1439, 971.861, 1231.06, 717.329, 0, 0, 0, 0
6, 17.7846, 59.0167, 971.862, 1231.06, 717.325, 0, 0, 0, 0
6, 17.7846, 59.0167, 971.862, 1231.06, 717.325, 0, 0, 0, 0
7, 17.7846, 59.075, 971.863, 1231.06, 717.548, 0, 0, 0, 0
7, 17.7846, 59.075, 971.863, 1231.06, 717.548, 0, 0, 0, 0
8, 17.7846, 59.0167, 971.863, 1231.06, 717.548, 0, 0, 0, 0
8, 17.7846, 59.0167, 971.863, 1231.28, 717.548, 0, 0, 0, 0
9, 17.7846, 59.075, 971.862, 1231.29, 717.554, 0, 0, 0, 0
9, 17.7846, 59.075, 971.862, 1231.29, 717.554, 0, 0, 0, 0
10, 17.7846, 59.0485, 971.862, 1231.29, 717.325, 0, 0, 0, 0
10, 17.7846, 59.0485, 971.862, 1231.29, 717.325, 0, 0, 0, 0
11, 17.7843, 59.0378, 971.861, 1231.29, 717.327, 0, 0, 0, 0
11, 17.7843, 59.0378, 971.861, 1231.29, 717.327, 0, 0, 0, 0
12, 17.784, 59.0537, 971.861, 1231.29, 717.328, 0, 0, 0, 0
12, 17.784, 59.0537, 971.861, 1231.29, 717.328, 0, 0, 0, 0
13, 17.784, 59.0855, 971.859, 1231.3, 717.335, 0, 0, 0, 0
13, 17.784, 59.0855, 971.859, 1231.3, 717.335, 0, 0, 0, 0
14, 17.784, 59.0749, 971.859, 1231.3, 717.335, 0, 0, 0, 0
14, 17.784, 59.0749, 971.859, 1231.3, 717.335, 0, 0, 0, 0
15, 17.7837, 59.096, 971.857, 1231.31, 717.343, 0, 0, 0, 0
15, 17.7837, 59.096, 971.857, 1231.31, 717.343, 0, 0, 0, 0
16, 17.7837, 59.0325, 971.857, 1231.08, 717.114, 0, 0, 0, 0
16, 17.7837, 59.0325, 971.857, 1231.31, 717.114, 0, 0, 0, 0
17, 17.7837, 59.006, 971.855, 1231.31, 717.12, 0, 0, 0, 0
17, 17.7837, 59.006, 971.855, 1231.09, 717.12, 0, 0, 0, 0
18, 17.7834, 59.0377, 971.854, 1231.09, 717.122, 0, 0, 0, 0
18, 17.7834, 59.0377, 971.854, 1231.09, 717.122, 0, 0, 0, 0
19, 17.7834, 59.0165, 971.853, 1231.09, 716.9, 0, 0, 0, 0
19, 17.7834, 59.0165, 971.853, 1231.09, 716.9, 0, 0, 0, 0
20, 17.7834, 58.9953, 971.851, 1231.1, 716.906, 0, 0, 0, 0
20, 17.7834, 58.9953, 971.851, 1231.33, 716.906, 0, 0, 0, 0
21, 17.7834, 58.9847, 971.851, 1231.33, 716.906, 0, 0, 0, 0
21, 17.7834, 58.9847, 971.851, 1231.33, 717.135, 0, 0, 0, 0
22, 17.7831, 58.9529, 971.851, 1231.33, 717.136, 0, 0, 0, 0
22, 17.7831, 58.9529, 971.851, 1231.33, 717.136, 0, 0, 0, 0
23, 17.7831, 59.0271, 971.852, 1231.32, 717.359, 0, 0, 0, 0
23, 17.7831, 59.0271, 971.852, 1231.32, 717.359, 0, 0, 0, 0
24, 17.7831, 58.9847, 971.852, 1231.32, 717.588, 0, 0, 0, 0
24, 17.7831, 58.9847, 971.852, 1231.32, 717.588, 0, 0, 0, 0
25, 17.7831, 59.0271, 971.854, 1231.32, 717.581, 0, 0, 0, 0
25, 17.7831, 59.0271, 971.854, 1231.32, 717.581, 0, 0, 0, 0
26, 17.7831, 58.9741, 971.857, 1231.31, 717.569, 0, 0, 0, 0
26, 17.7831, 58.9741, 971.857, 1231.31, 717.569, 0, 0, 0, 0
27, 17.7831, 58.9688, 971.859, 1231.3, 717.563, 0, 0, 0, 0
27, 17.7831, 58.9688, 971.859, 1231.3, 717.563, 0, 0, 0, 0
28, 17.7831, 59.0218, 971.861, 1231.29, 717.557, 0, 0, 0, 0
28, 17.7831, 59.0218, 971.861, 1231.29, 717.557, 0, 0, 0, 0
29, 17.7827, 59.0059, 971.862, 1231.29, 717.553, 0, 0, 0, 0
31, 17.7827, 58.99, 971.863, 1231.28, 717.547, 0, 0, 0, 0
31, 17.7827, 59.0006, 971.863, 1231.28, 717.547, 0, 0, 0, 0
32, 17.7827, 59.0006, 971.863, 1231.28, 717.547, 0, 0, 0, 0
32, 17.7827, 58.9476, 971.863, 1231.28, 717.547, 0, 0, 0, 0
33, 17.7827, 58.9476, 971.863, 1231.28, 717.547, 0, 0, 0, 0
33, 17.7824, 58.9105, 971.865, 1231.28, 717.542, 0, 0, 0, 0
34, 17.7824, 58.9105, 971.865, 1231.28, 717.542, 0, 0, 0, 0
34, 17.7824, 58.9581, 971.865, 1231.28, 717.313, 0, 0, 0, 0
35, 17.7824, 58.9581, 971.865, 1231.28, 717.313, 0, 0, 0, 0
35, 17.7824, 58.9899, 971.865, 1231.28, 717.313, 0, 0, 0, 0
36, 17.7824, 58.9899, 971.865, 1231.28, 717.313, 0, 0, 0, 0
36, 17.7824, 59.027, 971.865, 1231.28, 717.313, 0, 0, 0, 0
37, 17.7824, 59.027, 971.865, 1231.28, 717.313, 0, 0, 0, 0
37, 17.7824, 58.9581, 971.866, 1231.27, 717.536, 0, 0, 0, 0
38, 17.7824, 58.9581, 971.866, 1231.27, 717.536, 0, 0, 0, 0
38, 17.7821, 59.0164, 971.866, 1231.27, 717.539, 0, 0, 0, 0
39, 17.7821, 59.0164, 971.866, 1231.27, 717.539, 0, 0, 0, 0
39, 17.7821, 59.0111, 971.864, 1231.28, 717.545, 0, 0, 0, 0
40, 17.7821, 59.0111, 971.864, 1231.28, 717.545, 0, 0, 0, 0
40, 17.7818, 58.9845, 971.863, 1231.28, 717.547, 0, 0, 0, 0
41, 17.7818, 58.9845, 971.863, 1231.28, 717.547, 0, 0, 0, 0
41, 17.7818, 59.0428, 971.863, 1231.28, 717.547, 0, 0, 0, 0
42, 17.7818, 59.0428, 971.863, 1231.28, 717.547, 0, 0, 0, 0
42, 17.7815, 59.011, 971.863, 1231.28, 717.319, 0, 0, 0, 0
43, 17.7815, 59.011, 971.863, 1231.28, 717.319, 0, 0, 0, 0
43, 17.7812, 59.0639, 971.862, 1231.29, 717.322, 0, 0, 0, 0
44, 17.7812, 59.0639, 971.862, 1231.29, 717.322, 0, 0, 0, 0
44, 17.7808, 59.0427, 971.862, 1231.29, 717.324, 0, 0, 0, 0
45, 17.7808, 59.0427, 971.862, 1231.29, 717.324, 0, 0, 0, 0
45, 17.7812, 59.1116, 971.866, 1231.27, 717.538, 0, 0, 0, 0
46, 17.7812, 59.1116, 971.866, 1231.27, 717.538, 0, 0, 0, 0
46, 17.7812, 59.0957, 971.867, 1231.27, 717.532, 0, 0, 0, 0
47, 17.7812, 59.0957, 971.867, 1231.27, 717.532, 0, 0, 0, 0
47, 17.7812, 59.101, 971.869, 1231.26, 717.526, 0, 0, 0, 0
48, 17.7812, 59.101, 971.869, 1231.26, 717.526, 0, 0, 0, 0
48, 17.7812, 59.1275, 971.869, 1231.26, 717.526, 0, 0, 0, 0
49, 17.7812, 59.1275, 971.869, 1231.26, 717.526, 0, 0, 0, 0
49, 17.7808, 59.0904, 971.869, 1231.26, 717.3, 0, 0, 0, 0
50, 17.7808, 59.0904, 971.869, 1231.26, 717.3, 0, 0, 0, 0
50, 17.7805, 59.1804, 971.867, 1231.27, 717.307, 0, 0, 0, 0
51, 17.7805, 59.1804, 971.867, 1231.27, 717.307, 0, 0, 0, 0
51, 17.7805, 59.085, 971.865, 1231.28, 717.313, 0, 0, 0, 0
52, 17.7805, 59.085, 971.865, 1231.28, 717.313, 0, 0, 0, 0
52, 17.7802, 59.1062, 971.866, 1231.27, 717.309, 0, 0, 0, 0
53, 17.7802, 59.1062, 971.866, 1231.27, 717.538, 0, 0, 0, 0
53, 17.7802, 59.0638, 971.866, 1231.27, 717.538, 0, 0, 0, 0
54, 17.7802, 59.0638, 971.866, 1231.27, 717.538, 0, 0, 0, 0
54, 17.7802, 59.0956, 971.866, 1231.27, 717.538, 0, 0, 0, 0
55, 17.7802, 59.0956, 971.866, 1231.27, 717.538, 0, 0, 0, 0
55, 17.7799, 59.1327, 971.864, 1231.28, 717.545, 0, 0, 0, 0
56, 17.7799, 59.1327, 971.864, 1231.28, 717.545, 0, 0, 0, 0
56, 17.7799, 59.1909, 971.866, 1231.28, 717.539, 0, 0, 0, 0
57, 17.7799, 59.1909, 971.866, 1231.28, 717.539, 0, 0, 0, 0
57, 17.7793, 59.2332, 971.864, 1231.28, 717.315, 0, 0, 0, 0
58, 17.7793, 59.2332, 971.864, 1231.28, 717.315, 0, 0, 0, 0
58, 17.7793, 59.1802, 971.864, 1231.28, 717.315, 0, 0, 0, 0
59, 17.7793, 59.1802, 971.864, 1231.28, 717.315, 0, 0, 0, 0
59, 17.7793, 59.2279, 971.864, 1231.28, 717.315, 0, 0, 0, 0
