0, 17.747, 58.9324, 971.968, 1231.13, 717.165, 0, 0, 0, 0
1, 17.747, 58.9324, 971.968, 1231.13, 717.165, 0, 0, 0, 0
1, 17.7466, 58.98, 971.966, 1231.14, 717.174, 0, 0, 0, 0
2, 17.7466, 58.98, 971.966, 1230.91, 717.174, 0, 0, 0, 0
2, 17.7466, 58.9324, 971.966, 1230.91, 717.174, 0, 0, 0, 0
3, 17.7466, 58.9324, 971.966, 1230.91, 717.174, 0, 0, 0, 0
3, 17.7466, 58.9165, 971.966, 1231.14, 717.174, 0, 0, 0, 0
4, 17.7466, 58.9165, 971.966, 1231.14, 717.174, 0, 0, 0, 0
4, 17.7466, 58.9376, 971.968, 1230.9, 717.168, 0, 0, 0, 0
5, 17.7466, 58.9376, 971.968, 1230.9, 717.168, 0, 0, 0, 0
5, 17.747, 58.9483, 971.968, 1231.13, 717.165, 0, 0, 0, 0
6, 17.747, 58.9483, 971.968, 1231.13, 717.165, 0, 0, 0, 0
6, 17.747, 58.9589, 971.968, 1231.13, 717.165, 0, 0, 0, 0
7, 17.747, 58.9589, 971.968, 1231.13, 717.165, 0, 0, 0, 0
7, 17.747, 58.9801, 971.97, 1231.12, 717.159, 0, 0, 0, 0
8, 17.747, 58.9801, 971.97, 1231.12, 717.159, 0, 0, 0, 0
8, 17.747, 58.9536, 971.97, 1231.12, 717.159, 0, 0, 0, 0
9, 17.747, 58.9536, 971.97, 1231.12, 717.159, 0, 0, 0, 0
9, 17.747, 58.943, 971.97, 1231.12, 717.159, 0, 0, 0, 0
10, 17.747, 58.943, 971.97, 1231.12, 717.159, 0, 0, 0, 0
10, 17.747, 58.9006, 971.968, 1231.13, 717.165, 0, 0, 0, 0
11, 17.747, 58.9006, 971.968, 1231.13, 717.165, 0, 0, 0, 0
11, 17.747, 58.9642, 971.97, 1231.12, 717.159, 0, 0, 0, 0
12, 17.747, 58.9642, 971.97, 1231.12, 717.159, 0, 0, 0, 0
12, 17.747, 58.9112, 971.968, 1230.9, 716.936, 0, 0, 0, 0
13, 17.747, 58.9112, 971.968, 1230.9, 716.936, 0, 0, 0, 0
13, 17.747, 58.9324, 971.968, 1231.13, 716.936, 0, 0, 0, 0
14, 17.747, 58.9324, 971.968, 1231.13, 717.165, 0, 0, 0, 0
14, 17.747, 58.9695, 971.967, 1231.14, 717.172, 0, 0, 0, 0
15, 17.747, 58.9695, 971.967, 1231.14, 717.172, 0, 0, 0, 0
18, 17.747, 58.9324, 971.963, 1230.92, 716.955, 0, 0, 0, 0
18, 17.7473, 58.9483, 971.962, 1230.92, 716.958, 0, 0, 0, 0
19, 17.7473, 58.9483, 971.962, 1230.92, 716.958, 0, 0, 0, 0
19, 17.7473, 59.0013, 971.962, 1230.92, 716.958, 0, 0, 0, 0
20, 17.7473, 59.0013, 971.962, 1230.92, 716.958, 0, 0, 0, 0
20, 17.7473, 58.9854, 971.961, 1230.93, 716.736, 0, 0, 0, 0
21, 17.7473, 58.9854, 971.961, 1230.93, 716.736, 0, 0, 0, 0
21, 17.7473, 58.9801, 971.961, 1230.93, 716.736, 0, 0, 0, 0
22, 17.7473, 58.9801, 971.961, 1230.93, 716.736, 0, 0, 0, 0
22, 17.7476, 59.0702, 971.959, 1230.93, 716.741, 0, 0, 0, 0
23, 17.7476, 59.0702, 971.959, 1230.93, 716.741, 0, 0, 0, 0
23, 17.7476, 58.9908, 971.959, 1230.93, 716.969, 0, 0, 0, 0
24, 17.7476, 58.9908, 971.959, 1230.93, 716.969, 0, 0, 0, 0
