0, 17.0571, 64.1033, 961.564, 1219.34, 820.764, 0, 0, 0, 0
1, 17.0571, 64.1033, 961.564, 1219.34, 820.764, 0, 0, 0, 0
1, 17.0571, 64.0505, 961.561, 1219.38, 820.796, 0, 0, 0, 0
2, 17.0571, 64.0505, 961.561, 1219.38, 820.796, 0, 0, 0, 0
2, 17.0567, 64.0451, 961.559, 1219.4, 820.818, 0, 0, 0, 0
3, 17.0567, 64.0451, 961.559, 1219.4, 820.818, 0, 0, 0, 0
3, 17.0567, 64.1191, 961.557, 1219.42, 820.835, 0, 0, 0, 0
4, 17.0567, 64.1191, 961.557, 1219.42, 820.835, 0, 0, 0, 0
4, 17.0567, 64.1032, 961.557, 1219.42, 820.835, 0, 0, 0, 0
5, 17.0567, 64.1032, 961.557, 1219.42, 820.835, 0, 0, 0, 0
5, 17.0567, 64.1191, 961.557, 1219.42, 820.835, 0, 0, 0, 0
6, 17.0567, 64.1191, 961.557, 1219.42, 820.835, 0, 0, 0, 0
6, 17.0564, 64.1665, 961.556, 1219.42, 820.841, 0, 0, 0, 0
7, 17.0564, 64.1665, 961.556, 1219.42, 820.841, 0, 0, 0, 0
7, 17.0564, 64.1349, 961.556, 1219.42, 820.841, 0, 0, 0, 0
8, 17.0564, 64.1349, 961.556, 1219.42, 820.841, 0, 0, 0, 0
8, 17.0561, 64.1454, 961.554, 1219.44, 820.86, 0, 0, 0, 0
9, 17.0561, 64.1454, 961.554, 1219.44, 820.86, 0, 0, 0, 0
9, 17.0561, 64.0767, 961.554, 1219.44, 820.86, 0, 0, 0, 0
10, 17.0561, 64.0767, 961.554, 1219.44, 820.86, 0, 0, 0, 0
10, 17.0561, 64.082, 961.553, 1219.46, 820.876, 0, 0, 0, 0
11, 17.0561, 64.082, 961.553, 1219.46, 820.876, 0, 0, 0, 0
11, 17.0564, 64.0873, 961.553, 1219.45, 820.873, 0, 0, 0, 0
12, 17.0564, 64.0873, 961.553, 1219.45, 820.873, 0, 0, 0, 0
12, 17.0567, 64.0874, 961.554, 1219.45, 820.867, 0, 0, 0, 0
13, 17.0567, 64.0874, 961.554, 1219.45, 820.867, 0, 0, 0, 0
