0, 17.0723, 64.3325, 961.619, 1219.27, 820.23, 0, 0, 0, 0
1, 17.0723, 64.3325, 961.619, 1219.27, 820.23, 0, 0, 0, 0
1, 17.072, 64.38, 961.619, 1219.05, 820.236, 0, 0, 0, 0
2, 17.072, 64.38, 961.619, 1219.05, 820.236, 0, 0, 0, 0
2, 17.0716, 64.3113, 961.616, 1219.07, 820.259, 0, 0, 0, 0
3, 17.0716, 64.3113, 961.616, 1219.07, 820.259, 0, 0, 0, 0
3, 17.0713, 64.3165, 961.614, 1219.09, 820.278, 0, 0, 0, 0
4, 17.0713, 64.3165, 961.614, 1219.09, 820.278, 0, 0, 0, 0
4, 17.0716, 64.3535, 961.615, 1219.08, 820.275, 0, 0, 0, 0
5, 17.0716, 64.3535, 961.615, 1219.08, 820.275, 0, 0, 0, 0
5, 17.071, 64.3112, 961.612, 1219.11, 820.301, 0, 0, 0, 0
6, 17.071, 64.3112, 961.612, 1219.11, 820.301, 0, 0, 0, 0
6, 17.071, 64.3323, 961.614, 1219.09, 820.284, 0, 0, 0, 0
7, 17.071, 64.3323, 961.614, 1219.09, 820.513, 0, 0, 0, 0
7, 17.0704, 64.4167, 961.614, 1219.09, 820.506, 0, 0, 0, 0
8, 17.0704, 64.4167, 961.614, 1219.09, 820.506, 0, 0, 0, 0
8, 17.0704, 64.3164, 961.618, 1219.05, 820.474, 0, 0, 0, 0
9, 17.0704, 64.3164, 961.618, 1219.05, 820.474, 0, 0, 0, 0
9, 17.0701, 64.2741, 961.617, 1219.06, 820.48, 0, 0, 0, 0
10, 17.0701, 64.2741, 961.617, 1219.06, 820.48, 0, 0, 0, 0
10, 17.0694, 64.3321, 961.62, 1219.04, 820.457, 0, 0, 0, 0
11, 17.0694, 64.3321, 961.62, 1219.04, 820.457, 0, 0, 0, 0
11, 17.0691, 64.2951, 961.621, 1219.03, 820.447, 0, 0, 0, 0
12, 17.0691, 64.2951, 961.621, 1219.03, 820.447, 0, 0, 0, 0
12, 17.0691, 64.3056, 961.624, 1219.22, 820.415, 0, 0, 0, 0
13, 17.0691, 64.3056, 961.624, 1219.22, 820.415, 0, 0, 0, 0
13, 17.0691, 64.2106, 961.626, 1219.21, 820.398, 0, 0, 0, 0
14, 17.0691, 64.2106, 961.626, 1219.21, 820.398, 0, 0, 0, 0
14, 17.0688, 64.2528, 961.625, 1219.21, 820.401, 0, 0, 0, 0
15, 17.0688, 64.2528, 961.625, 1219.21, 820.401, 0, 0, 0, 0
15, 17.0688, 64.3637, 961.625, 1219.21, 820.401, 0, 0, 0, 0
16, 17.0688, 64.3637, 961.625, 1219.21, 820.401, 0, 0, 0, 0
16, 17.0691, 64.274, 961.624, 1219.22, 820.415, 0, 0, 0, 0
17, 17.0691, 64.274, 961.624, 1219.22, 820.415, 0, 0, 0, 0
17, 17.0691, 64.2634, 961.621, 1219.26, 820.447, 0, 0, 0, 0
18, 17.0691, 64.2634, 961.621, 1219.26, 820.447, 0, 0, 0, 0
18, 17.0688, 64.2422, 961.62, 1219.26, 820.45, 0, 0, 0, 0
19, 17.0688, 64.2422, 961.62, 1219.26, 820.45, 0, 0, 0, 0
19, 17.0685, 64.2263, 961.623, 1219.23, 820.424, 0, 0, 0, 0
20, 17.0685, 64.2263, 961.623, 1219.23, 820.424, 0, 0, 0, 0
20, 17.0682, 64.2316, 961.622, 1219.24, 820.43, 0, 0, 0, 0
21, 17.0682, 64.2316, 961.622, 1219.24, 820.43, 0, 0, 0, 0
21, 17.0682, 64.221, 961.626, 1219.21, 820.627, 0, 0, 0, 0
22, 17.0682, 64.221, 961.626, 1219.21, 820.627, 0, 0, 0, 0
22, 17.0678, 64.2474, 961.629, 1219.18, 820.597, 0, 0, 0, 0
23, 17.0678, 64.2474, 961.629, 1219.18, 820.597, 0, 0, 0, 0
23, 17.0675, 64.2104, 961.631, 1219.15, 820.571, 0, 0, 0, 0
24, 17.0675, 64.2104, 961.631, 1219.15, 820.571, 0, 0, 0, 0
24, 17.0672, 64.205, 961.633, 1219.14, 820.558, 0, 0, 0, 0
25, 17.0672, 64.205, 961.633, 1219.14, 820.558, 0, 0, 0, 0
25, 17.0672, 64.1522, 961.633, 1219.14, 820.558, 0, 0, 0, 0
26, 17.0672, 64.1522, 961.633, 1219.14, 820.558, 0, 0, 0, 0
26, 17.0672, 64.2315, 961.636, 1219.11, 820.525, 0, 0, 0, 0
27, 17.0672, 64.2315, 961.636, 1219.11, 820.754, 0, 0, 0, 0
27, 17.0666, 64.1732, 961.635, 1219.12, 820.767, 0, 0, 0, 0
28, 17.0666, 64.1732, 961.635, 1219.12, 820.767, 0, 0, 0, 0
28, 17.0662, 64.1943, 961.636, 1219.33, 820.754, 0, 0, 0, 0
29, 17.0662, 64.1943, 961.636, 1219.33, 820.754, 0, 0, 0, 0
29, 17.0659, 64.1573, 961.637, 1219.32, 820.744, 0, 0, 0, 0
30, 17.0659, 64.1573, 961.637, 1219.32, 820.744, 0, 0, 0, 0
30, 17.0653, 64.1467, 961.636, 1219.33, 820.753, 0, 0, 0, 0
31, 17.0653, 64.1467, 961.636, 1219.33, 820.753, 0, 0, 0, 0
31, 17.0647, 64.1096, 961.635, 1219.34, 820.762, 0, 0, 0, 0
32, 17.0647, 64.1096, 961.635, 1219.34, 820.762, 0, 0, 0, 0
32, 17.0647, 64.1783, 961.639, 1219.31, 820.73, 0, 0, 0, 0
33, 17.0647, 64.1783, 961.639, 1219.31, 820.73, 0, 0, 0, 0
33, 17.0647, 64.1572, 961.642, 1219.28, 820.697, 0, 0, 0, 0
34, 17.0647, 64.1572, 961.642, 1219.28, 820.926, 0, 0, 0, 0
34, 17.0643, 64.1571, 961.64, 1219.3, 820.949, 0, 0, 0, 0
35, 17.0643, 64.1571, 961.64, 1219.3, 820.949, 0, 0, 0, 0
35, 17.0643, 64.2099, 961.64, 1219.3, 820.949, 0, 0, 0, 0
36, 17.0643, 64.2099, 961.64, 1219.3, 820.949, 0, 0, 0, 0
36, 17.0643, 64.1096, 961.64, 1219.3, 820.949, 0, 0, 0, 0
37, 17.0643, 64.1096, 961.64, 1219.3, 820.949, 0, 0, 0, 0
