16, 17.1673, 66.0041, 961.455, 1216.51, 817.929, 0, 0, 0, 0
16, 17.1673, 66.0569, 961.457, 1216.72, 817.913, 0, 0, 0, 0
17, 17.1673, 66.0569, 961.457, 1216.72, 817.913, 0, 0, 0, 0
17, 17.1676, 66.0305, 961.458, 1216.72, 817.907, 0, 0, 0, 0
18, 17.1676, 66.0305, 961.458, 1216.72, 817.907, 0, 0, 0, 0
18, 17.1679, 66.0517, 961.461, 1216.68, 817.871, 0, 0, 0, 0
19, 17.1679, 66.0517, 961.461, 1216.68, 817.871, 0, 0, 0, 0
19, 17.1679, 66.0464, 961.461, 1216.68, 817.871, 0, 0, 0, 0
20, 17.1679, 66.0464, 961.461, 1216.68, 817.871, 0, 0, 0, 0
20, 17.1679, 66.0253, 961.46, 1216.7, 817.888, 0, 0, 0, 0
21, 17.1679, 66.0253, 961.46, 1216.7, 817.888, 0, 0, 0, 0
21, 17.1679, 66.0675, 961.463, 1216.66, 817.855, 0, 0, 0, 0
22, 17.1679, 66.0675, 961.463, 1216.66, 817.855, 0, 0, 0, 0
22, 17.1682, 66.0465, 961.464, 1216.66, 817.849, 0, 0, 0, 0
23, 17.1682, 66.0465, 961.464, 1216.66, 817.849, 0, 0, 0, 0
23, 17.1682, 66.0253, 961.462, 1216.67, 817.865, 0, 0, 0, 0
24, 17.1682, 66.0253, 961.462, 1216.67, 817.865, 0, 0, 0, 0
24, 17.1686, 66.036, 961.461, 1216.68, 817.875, 0, 0, 0, 0
25, 17.1686, 66.036, 961.461, 1216.68, 817.875, 0, 0, 0, 0
25, 17.1686, 66.0307, 961.458, 1216.72, 817.908, 0, 0, 0, 0
26, 17.1686, 66.0307, 961.458, 1216.49, 817.908, 0, 0, 0, 0
26, 17.1686, 66.0624, 961.454, 1216.52, 817.711, 0, 0, 0, 0
27, 17.1686, 66.0624, 961.454, 1216.52, 817.711, 0, 0, 0, 0
27, 17.1686, 66.036, 961.453, 1216.54, 817.727, 0, 0, 0, 0
28, 17.1686, 66.036, 961.453, 1216.54, 817.727, 0, 0, 0, 0
28, 17.1686, 66.0307, 961.451, 1216.55, 817.744, 0, 0, 0, 0
29, 17.1686, 66.0307, 961.451, 1216.55, 817.744, 0, 0, 0, 0
29, 17.1689, 66.0413, 961.451, 1216.55, 817.741, 0, 0, 0, 0
30, 17.1689, 66.0413, 961.451, 1216.78, 817.741, 0, 0, 0, 0
30, 17.1686, 66.0571, 961.449, 1216.8, 817.76, 0, 0, 0, 0
31, 17.1686, 66.0571, 961.449, 1216.8, 817.76, 0, 0, 0, 0
31, 17.1686, 66.0782, 961.449, 1216.8, 817.76, 0, 0, 0, 0
32, 17.1686, 66.0782, 961.449, 1216.8, 817.76, 0, 0, 0, 0
32, 17.1689, 65.999, 961.45, 1216.8, 817.757, 0, 0, 0, 0
33, 17.1689, 65.999, 961.45, 1216.8, 817.757, 0, 0, 0, 0
33, 17.1692, 66.0255, 961.45, 1216.79, 817.751, 0, 0, 0, 0
34, 17.1692, 66.0255, 961.45, 1216.79, 817.751, 0, 0, 0, 0
34, 17.1692, 65.978, 961.452, 1216.77, 817.734, 0, 0, 0, 0
35, 17.1692, 65.978, 961.452, 1216.77, 817.734, 0, 0, 0, 0
35, 17.1692, 65.9938, 961.452, 1216.77, 817.963, 0, 0, 0, 0
36, 17.1692, 65.9938, 961.452, 1216.77, 817.963, 0, 0, 0, 0
36, 17.1692, 66.0413, 961.454, 1216.76, 817.947, 0, 0, 0, 0
37, 17.1692, 66.0413, 961.454, 1216.76, 817.947, 0, 0, 0, 0
37, 17.1692, 66.0202, 961.455, 1216.74, 817.931, 0, 0, 0, 0
38, 17.1692, 66.0202, 961.455, 1216.74, 817.931, 0, 0, 0, 0
38, 17.1692, 66.0096, 961.455, 1216.74, 817.931, 0, 0, 0, 0
39, 17.1692, 66.0096, 961.455, 1216.74, 817.931, 0, 0, 0, 0
39, 17.1692, 66.0202, 961.457, 1216.72, 817.915, 0, 0, 0, 0
40, 17.1692, 66.0202, 961.457, 1216.72, 817.915, 0, 0, 0, 0
40, 17.1692, 66.0096, 961.457, 1216.72, 817.915, 0, 0, 0, 0
41, 17.1692, 66.0096, 961.457, 1216.72, 817.915, 0, 0, 0, 0
41, 17.1692, 66.0413, 961.457, 1216.72, 817.915, 0, 0, 0, 0
42, 17.1692, 66.0413, 961.457, 1216.72, 817.915, 0, 0, 0, 0
42, 17.1695, 66.0202, 961.457, 1216.72, 817.912, 0, 0, 0, 0
43, 17.1695, 66.0202, 961.457, 1216.72, 817.912, 0, 0, 0, 0
43, 17.1698, 65.9992, 961.456, 1216.73, 817.922, 0, 0, 0, 0
44, 17.1698, 65.9992, 961.456, 1216.73, 817.922, 0, 0, 0, 0
44, 17.1698, 65.9622, 961.458, 1216.71, 817.905, 0, 0, 0, 0
45, 17.1698, 65.9622, 961.458, 1216.71, 817.905, 0, 0, 0, 0
45, 17.1698, 66.0308, 961.46, 1216.7, 817.889, 0, 0, 0, 0
46, 17.1698, 66.0308, 961.46, 1216.7, 817.889, 0, 0, 0, 0
46, 17.1701, 66.0045, 961.462, 1216.68, 817.867, 0, 0, 0, 0
47, 17.1701, 66.0045, 961.462, 1216.68, 817.867, 0, 0, 0, 0
47, 17.1698, 65.9939, 961.461, 1216.68, 817.644, 0, 0, 0, 0
48, 17.1698, 65.9939, 961.461, 1216.68, 817.644, 0, 0, 0, 0
48, 17.1698, 65.9939, 961.461, 1216.68, 817.644, 0, 0, 0, 0
49, 17.1698, 65.9939, 961.461, 1216.68, 817.873, 0, 0, 0, 0
49, 17.1698, 65.9833, 961.463, 1216.67, 817.857, 0, 0, 0, 0
50, 17.1698, 65.9833, 961.463, 1216.67, 817.857, 0, 0, 0, 0
50, 17.1695, 66.0783, 961.464, 1216.66, 817.847, 0, 0, 0, 0
51, 17.1695, 66.0783, 961.464, 1216.66, 817.847, 0, 0, 0, 0
51, 17.1695, 66.0572, 961.466, 1216.64, 817.83, 0, 0, 0, 0
52, 17.1695, 66.0572, 961.466, 1216.64, 817.83, 0, 0, 0, 0
52, 17.1695, 66.0097, 961.467, 1216.62, 817.814, 0, 0, 0, 0
53, 17.1695, 66.0097, 961.467, 1216.62, 817.814, 0, 0, 0, 0
53, 17.1695, 66.073, 961.467, 1216.62, 817.814, 0, 0, 0, 0
54, 17.1695, 66.073, 961.467, 1216.62, 817.814, 0, 0, 0, 0
54, 17.1695, 66.0097, 961.469, 1216.61, 817.798, 0, 0, 0, 0
55, 17.1695, 66.0097, 961.469, 1216.61, 817.798, 0, 0, 0, 0
55, 17.1692, 66.0677, 961.469, 1216.61, 817.801, 0, 0, 0, 0
56, 17.1692, 66.0677, 961.469, 1216.61, 817.801, 0, 0, 0, 0
56, 17.1695, 66.0519, 961.466, 1216.64, 817.83, 0, 0, 0, 0
57, 17.1695, 66.0519, 961.466, 1216.64, 817.83, 0, 0, 0, 0
57, 17.1698, 66.0414, 961.465, 1216.65, 817.84, 0, 0, 0, 0
58, 17.1698, 66.0414, 961.465, 1216.65, 817.84, 0, 0, 0, 0
58, 17.1695, 66.0044, 961.461, 1216.69, 817.879, 0, 0, 0, 0
59, 17.1695, 66.0044, 961.461, 1216.69, 817.879, 0, 0, 0, 0
59, 17.1695, 66.0783, 961.459, 1216.7, 817.895, 0, 0, 0, 0
