0, 17.204, 64.6415, 961.586, 1217.54, 818.956, 0, 0, 0, 0
1, 17.204, 64.6415, 961.586, 1217.54, 818.956, 0, 0, 0, 0
1, 17.204, 64.6204, 961.586, 1217.54, 818.956, 0, 0, 0, 0
2, 17.204, 64.6204, 961.586, 1217.54, 818.956, 0, 0, 0, 0
2, 17.204, 64.6679, 961.587, 1217.52, 818.939, 0, 0, 0, 0
3, 17.204, 64.6679, 961.587, 1217.52, 818.939, 0, 0, 0, 0
3, 17.2037, 64.6415, 961.587, 1217.52, 818.943, 0, 0, 0, 0
4, 17.2037, 64.6415, 961.587, 1217.52, 818.943, 0, 0, 0, 0
4, 17.204, 64.6521, 961.587, 1217.52, 818.939, 0, 0, 0, 0
5, 17.204, 64.6521, 961.587, 1217.52, 818.939, 0, 0, 0, 0
5, 17.204, 64.6309, 961.586, 1217.54, 818.956, 0, 0, 0, 0
6, 17.204, 64.6309, 961.586, 1217.54, 818.956, 0, 0, 0, 0
6, 17.204, 64.5781, 961.587, 1217.52, 818.939, 0, 0, 0, 0
7, 17.204, 64.5781, 961.587, 1217.52, 818.939, 0, 0, 0, 0
7, 17.2037, 64.5939, 961.587, 1217.52, 818.943, 0, 0, 0, 0
8, 17.2037, 64.5939, 961.587, 1217.52, 818.943, 0, 0, 0, 0
8, 17.204, 64.6574, 961.589, 1217.5, 818.923, 0, 0, 0, 0
9, 17.204, 64.6574, 961.589, 1217.5, 818.923, 0, 0, 0, 0
9, 17.204, 64.6309, 961.587, 1217.52, 818.939, 0, 0, 0, 0
10, 17.204, 64.6309, 961.587, 1217.52, 818.939, 0, 0, 0, 0
10, 17.2037, 64.5939, 961.589, 1217.51, 818.926, 0, 0, 0, 0
11, 17.2037, 64.5939, 961.589, 1217.51, 818.926, 0, 0, 0, 0
11, 17.2034, 64.5411, 961.588, 1217.51, 818.932, 0, 0, 0, 0
12, 17.2034, 64.5411, 961.588, 1217.51, 818.932, 0, 0, 0, 0
12, 17.2034, 64.5992, 961.588, 1217.51, 819.161, 0, 0, 0, 0
13, 17.2034, 64.5992, 961.588, 1217.51, 819.161, 0, 0, 0, 0
13, 17.2037, 64.5887, 961.59, 1217.49, 819.139, 0, 0, 0, 0
14, 17.2037, 64.5887, 961.59, 1217.49, 819.139, 0, 0, 0, 0
14, 17.2034, 64.578, 961.59, 1217.5, 819.145, 0, 0, 0, 0
15, 17.2034, 64.578, 961.59, 1217.5, 819.145, 0, 0, 0, 0
15, 17.2031, 64.5516, 961.594, 1217.45, 819.103, 0, 0, 0, 0
16, 17.2031, 64.5516, 961.594, 1217.45, 819.103, 0, 0, 0, 0
16, 17.2031, 64.5727, 961.599, 1217.41, 819.054, 0, 0, 0, 0
