0, 17.1641, 65.8928, 961.449, 1216.58, 817.766, 0, 0, 0, 0
1, 17.1641, 65.8928, 961.449, 1216.8, 817.766, 0, 0, 0, 0
1, 17.1644, 65.9139, 961.449, 1216.8, 817.763, 0, 0, 0, 0
2, 17.1644, 65.9139, 961.449, 1216.8, 817.763, 0, 0, 0, 0
2, 17.1644, 65.8769, 961.449, 1216.57, 817.763, 0, 0, 0, 0
3, 17.1644, 65.8769, 961.449, 1216.57, 817.763, 0, 0, 0, 0
3, 17.1644, 65.8928, 961.449, 1216.57, 817.763, 0, 0, 0, 0
4, 17.1644, 65.8928, 961.449, 1216.57, 817.763, 0, 0, 0, 0
4, 17.1648, 65.877, 961.45, 1216.57, 817.757, 0, 0, 0, 0
5, 17.1648, 65.877, 961.45, 1216.57, 817.757, 0, 0, 0, 0
5, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
6, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
6, 17.1644, 65.8981, 961.451, 1216.56, 817.747, 0, 0, 0, 0
7, 17.1644, 65.8981, 961.451, 1216.56, 817.747, 0, 0, 0, 0
7, 17.1644, 65.8928, 961.451, 1216.56, 817.747, 0, 0, 0, 0
8, 17.1644, 65.8928, 961.451, 1216.56, 817.747, 0, 0, 0, 0
8, 17.1644, 65.9033, 961.449, 1216.57, 817.763, 0, 0, 0, 0
9, 17.1644, 65.9033, 961.449, 1216.57, 817.763, 0, 0, 0, 0
9, 17.1644, 65.8875, 961.449, 1216.57, 817.763, 0, 0, 0, 0
10, 17.1644, 65.8875, 961.449, 1216.57, 817.763, 0, 0, 0, 0
10, 17.1644, 65.8822, 961.451, 1216.56, 817.747, 0, 0, 0, 0
11, 17.1644, 65.8822, 961.451, 1216.56, 817.747, 0, 0, 0, 0
11, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
12, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
12, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
13, 17.1644, 65.9139, 961.449, 1216.57, 817.763, 0, 0, 0, 0
13, 17.1644, 65.8928, 961.451, 1216.56, 817.747, 0, 0, 0, 0
14, 17.1644, 65.8928, 961.451, 1216.33, 817.747, 0, 0, 0, 0
14, 17.1641, 65.9614, 961.449, 1216.58, 817.766, 0, 0, 0, 0
15, 17.1641, 65.9614, 961.449, 1216.58, 817.766, 0, 0, 0, 0
15, 17.1644, 65.9245, 961.449, 1216.57, 817.763, 0, 0, 0, 0
16, 17.1644, 65.9245, 961.449, 1216.57, 817.763, 0, 0, 0, 0
16, 17.1644, 65.935, 961.449, 1216.57, 817.763, 0, 0, 0, 0
