0, 17.1923, 64.455, 961.616, 1217.46, 819.342, 0, 0, 0, 0
1, 17.1923, 64.455, 961.616, 1217.46, 819.113, 0, 0, 0, 0
1, 17.1923, 64.492, 961.611, 1217.51, 819.162, 0, 0, 0, 0
2, 17.1923, 64.492, 961.611, 1217.51, 819.162, 0, 0, 0, 0
2, 17.1923, 64.4761, 961.608, 1217.55, 819.194, 0, 0, 0, 0
3, 17.1923, 64.4761, 961.608, 1217.55, 819.194, 0, 0, 0, 0
3, 17.192, 64.5342, 961.608, 1217.55, 819.197, 0, 0, 0, 0
4, 17.192, 64.5342, 961.608, 1217.55, 819.197, 0, 0, 0, 0
4, 17.192, 64.5025, 961.609, 1217.53, 819.181, 0, 0, 0, 0
5, 17.192, 64.5025, 961.609, 1217.53, 819.181, 0, 0, 0, 0
5, 17.192, 64.5025, 961.611, 1217.52, 819.165, 0, 0, 0, 0
6, 17.192, 64.5025, 961.611, 1217.52, 819.165, 0, 0, 0, 0
6, 17.192, 64.5078, 961.613, 1217.5, 819.148, 0, 0, 0, 0
7, 17.192, 64.5078, 961.613, 1217.5, 819.148, 0, 0, 0, 0
7, 17.192, 64.5342, 961.616, 1217.47, 819.116, 0, 0, 0, 0
8, 17.192, 64.5342, 961.616, 1217.47, 819.116, 0, 0, 0, 0
8, 17.192, 64.5078, 961.616, 1217.47, 819.116, 0, 0, 0, 0
9, 17.192, 64.5078, 961.616, 1217.47, 819.116, 0, 0, 0, 0
9, 17.1917, 64.4813, 961.616, 1217.47, 819.122, 0, 0, 0, 0
10, 17.1917, 64.4813, 961.616, 1217.47, 819.122, 0, 0, 0, 0
10, 17.1914, 64.4971, 961.613, 1217.5, 819.145, 0, 0, 0, 0
11, 17.1914, 64.4971, 961.613, 1217.5, 819.145, 0, 0, 0, 0
11, 17.1914, 64.5024, 961.61, 1217.53, 819.177, 0, 0, 0, 0
12, 17.1914, 64.5024, 961.61, 1217.53, 819.177, 0, 0, 0, 0
12, 17.1911, 64.4601, 961.608, 1217.55, 819.196, 0, 0, 0, 0
13, 17.1911, 64.4601, 961.608, 1217.55, 819.196, 0, 0, 0, 0
13, 17.1911, 64.4654, 961.606, 1217.56, 819.213, 0, 0, 0, 0
14, 17.1911, 64.4654, 961.606, 1217.56, 819.213, 0, 0, 0, 0
14, 17.1911, 64.4759, 961.608, 1217.78, 819.425, 0, 0, 0, 0
15, 17.1911, 64.4759, 961.608, 1217.78, 819.425, 0, 0, 0, 0
15, 17.1911, 64.534, 961.61, 1217.76, 819.409, 0, 0, 0, 0
16, 17.1911, 64.534, 961.61, 1217.76, 819.409, 0, 0, 0, 0
16, 17.1914, 64.5552, 961.612, 1217.74, 819.39, 0, 0, 0, 0
17, 17.1914, 64.5552, 961.612, 1217.74, 819.39, 0, 0, 0, 0
17, 17.1914, 64.5235, 961.615, 1217.71, 819.357, 0, 0, 0, 0
18, 17.1914, 64.5235, 961.615, 1217.71, 819.357, 0, 0, 0, 0
18, 17.1911, 64.5446, 961.616, 1217.7, 819.344, 0, 0, 0, 0
19, 17.1911, 64.5446, 961.616, 1217.7, 819.344, 0, 0, 0, 0
19, 17.1911, 64.5076, 961.618, 1217.68, 819.328, 0, 0, 0, 0
20, 17.1911, 64.5076, 961.618, 1217.68, 819.328, 0, 0, 0, 0
20, 17.1907, 64.5287, 961.617, 1217.69, 819.334, 0, 0, 0, 0
21, 17.1907, 64.5287, 961.617, 1217.69, 819.334, 0, 0, 0, 0
21, 17.1904, 64.5181, 961.618, 1217.68, 819.324, 0, 0, 0, 0
22, 17.1904, 64.5181, 961.618, 1217.68, 819.324, 0, 0, 0, 0
22, 17.1904, 64.5181, 961.623, 1217.63, 819.276, 0, 0, 0, 0
23, 17.1904, 64.5181, 961.623, 1217.63, 819.276, 0, 0, 0, 0
