0, 17.1622, 64.1814, 961.609, 1217.99, 819.414, 0, 0, 0, 0
1, 17.1622, 64.1814, 961.609, 1217.99, 819.414, 0, 0, 0, 0
1, 17.1622, 64.2078, 961.611, 1217.98, 819.397, 0, 0, 0, 0
2, 17.1622, 64.2078, 961.611, 1217.98, 819.397, 0, 0, 0, 0
2, 17.1616, 64.1918, 961.612, 1217.97, 819.39, 0, 0, 0, 0
3, 17.1616, 64.1918, 961.612, 1217.97, 819.39, 0, 0, 0, 0
3, 17.1613, 64.1812, 961.611, 1217.98, 819.397, 0, 0, 0, 0
4, 17.1613, 64.1812, 961.611, 1217.98, 819.397, 0, 0, 0, 0
4, 17.161, 64.1653, 961.614, 1217.95, 819.367, 0, 0, 0, 0
5, 17.161, 64.1653, 961.614, 1217.95, 819.367, 0, 0, 0, 0
5, 17.161, 64.1706, 961.616, 1217.93, 819.351, 0, 0, 0, 0
6, 17.161, 64.1706, 961.616, 1217.93, 819.58, 0, 0, 0, 0
6, 17.1606, 64.1442, 961.617, 1217.92, 819.57, 0, 0, 0, 0
7, 17.1606, 64.1442, 961.617, 1217.92, 819.57, 0, 0, 0, 0
7, 17.1606, 64.1072, 961.617, 1217.92, 819.57, 0, 0, 0, 0
8, 17.1606, 64.1072, 961.617, 1217.92, 819.57, 0, 0, 0, 0
8, 17.1603, 64.1916, 961.619, 1217.9, 819.544, 0, 0, 0, 0
9, 17.1603, 64.1916, 961.619, 1217.9, 819.544, 0, 0, 0, 0
9, 17.16, 64.1811, 961.621, 1217.88, 819.531, 0, 0, 0, 0
10, 17.16, 64.1811, 961.621, 1217.88, 819.531, 0, 0, 0, 0
10, 17.16, 64.1969, 961.624, 1217.85, 819.498, 0, 0, 0, 0
11, 17.16, 64.1969, 961.624, 1217.85, 819.498, 0, 0, 0, 0
11, 17.1597, 64.1176, 961.627, 1217.82, 819.472, 0, 0, 0, 0
12, 17.1597, 64.1176, 961.627, 1217.82, 819.472, 0, 0, 0, 0
12, 17.1594, 64.1334, 961.625, 1217.84, 819.491, 0, 0, 0, 0
13, 17.1594, 64.1334, 961.625, 1217.84, 819.491, 0, 0, 0, 0
13, 17.1591, 64.1598, 961.624, 1217.85, 819.497, 0, 0, 0, 0
14, 17.1591, 64.1598, 961.624, 1217.85, 819.497, 0, 0, 0, 0
14, 17.1587, 64.1544, 961.623, 1217.86, 819.504, 0, 0, 0, 0
15, 17.1587, 64.1544, 961.623, 1217.86, 819.504, 0, 0, 0, 0
15, 17.1584, 64.1703, 961.625, 1217.84, 819.491, 0, 0, 0, 0
16, 17.1584, 64.1703, 961.625, 1217.84, 819.491, 0, 0, 0, 0
16, 17.1581, 64.1068, 961.626, 1218.06, 819.481, 0, 0, 0, 0
17, 17.1581, 64.1068, 961.626, 1218.06, 819.481, 0, 0, 0, 0
17, 17.1581, 64.128, 961.627, 1218.04, 819.464, 0, 0, 0, 0
18, 17.1581, 64.128, 961.627, 1218.04, 819.464, 0, 0, 0, 0
18, 17.1578, 64.1385, 961.627, 1218.05, 819.471, 0, 0, 0, 0
19, 17.1578, 64.1385, 961.627, 1218.05, 819.471, 0, 0, 0, 0
19, 17.1572, 64.1437, 961.628, 1218.04, 819.464, 0, 0, 0, 0
20, 17.1572, 64.1437, 961.628, 1218.04, 819.464, 0, 0, 0, 0
20, 17.1572, 64.1595, 961.631, 1218.01, 819.431, 0, 0, 0, 0
21, 17.1572, 64.1595, 961.631, 1218.01, 819.431, 0, 0, 0, 0
21, 17.1572, 64.0803, 961.629, 1218.03, 819.447, 0, 0, 0, 0
22, 17.1572, 64.0803, 961.629, 1218.03, 819.447, 0, 0, 0, 0
22, 17.1568, 64.1595, 961.627, 1218.05, 819.696, 0, 0, 0, 0
23, 17.1568, 64.1595, 961.627, 1218.05, 819.696, 0, 0, 0, 0
23, 17.1562, 64.1435, 961.626, 1218.06, 819.708, 0, 0, 0, 0
24, 17.1562, 64.1435, 961.626, 1218.06, 819.708, 0, 0, 0, 0
24, 17.1559, 64.1329, 961.624, 1218.08, 819.727, 0, 0, 0, 0
25, 17.1559, 64.1329, 961.624, 1218.08, 819.727, 0, 0, 0, 0
25, 17.1556, 64.1065, 961.622, 1218.1, 819.75, 0, 0, 0, 0
26, 17.1556, 64.1065, 961.622, 1218.1, 819.75, 0, 0, 0, 0
26, 17.1556, 64.1117, 961.622, 1218.1, 819.75, 0, 0, 0, 0
27, 17.1556, 64.1117, 961.622, 1218.1, 819.75, 0, 0, 0, 0
27, 17.1556, 64.1012, 961.622, 1218.1, 819.75, 0, 0, 0, 0
28, 17.1556, 64.1012, 961.622, 1218.1, 819.75, 0, 0, 0, 0
28, 17.1559, 64.059, 961.624, 1218.08, 819.727, 0, 0, 0, 0
29, 17.1559, 64.059, 961.624, 1218.08, 819.727, 0, 0, 0, 0
29, 17.1556, 64.0642, 961.623, 1218.09, 819.734, 0, 0, 0, 0
30, 17.1556, 64.0642, 961.623, 1218.09, 819.734, 0, 0, 0, 0
30, 17.1556, 64.0801, 961.622, 1218.1, 819.75, 0, 0, 0, 0
31, 17.1556, 64.0801, 961.622, 1218.1, 819.75, 0, 0, 0, 0
31, 17.1553, 64.1011, 961.621, 1218.11, 819.756, 0, 0, 0, 0
32, 17.1553, 64.1011, 961.621, 1218.11, 819.756, 0, 0, 0, 0
32, 17.1553, 64.08, 961.623, 1218.09, 819.74, 0, 0, 0, 0
33, 17.1553, 64.08, 961.623, 1218.09, 819.74, 0, 0, 0, 0
33, 17.1553, 64.0853, 961.623, 1218.09, 819.74, 0, 0, 0, 0
34, 17.1553, 64.0853, 961.623, 1218.09, 819.74, 0, 0, 0, 0
34, 17.1549, 64.0905, 961.622, 1218.09, 819.743, 0, 0, 0, 0
35, 17.1549, 64.0905, 961.622, 1218.09, 819.743, 0, 0, 0, 0
35, 17.1549, 64.043, 961.626, 1218.06, 819.71, 0, 0, 0, 0
36, 17.1549, 64.043, 961.626, 1218.06, 819.71, 0, 0, 0, 0
36, 17.1546, 64.0641, 961.625, 1218.07, 819.717, 0, 0, 0, 0
37, 17.1546, 64.0641, 961.625, 1218.07, 819.717, 0, 0, 0, 0
37, 17.1543, 64.0852, 961.625, 1218.07, 819.72, 0, 0, 0, 0
38, 17.1543, 64.0852, 961.625, 1218.07, 819.72, 0, 0, 0, 0
38, 17.1546, 64.1063, 961.622, 1218.1, 819.52, 0, 0, 0, 0
39, 17.1546, 64.1063, 961.622, 1218.1, 819.52, 0, 0, 0, 0
39, 17.1546, 64.0641, 961.62, 1218.12, 819.536, 0, 0, 0, 0
40, 17.1546, 64.0641, 961.62, 1218.12, 819.536, 0, 0, 0, 0
40, 17.1543, 64.138, 961.618, 1218.14, 819.556, 0, 0, 0, 0
41, 17.1543, 64.138, 961.618, 1218.14, 819.556, 0, 0, 0, 0
41, 17.1546, 64.0218, 961.615, 1218.17, 819.585, 0, 0, 0, 0
42, 17.1546, 64.0218, 961.615, 1218.17, 819.585, 0, 0, 0, 0
42, 17.1546, 64.0958, 961.612, 1218.2, 819.617, 0, 0, 0, 0
43, 17.1546, 64.0958, 961.612, 1218.2, 819.617, 0, 0, 0, 0
43, 17.1546, 64.0905, 961.61, 1218.21, 819.634, 0, 0, 0, 0
44, 17.1546, 64.0905, 961.61, 1218.21, 819.634, 0, 0, 0, 0
44, 17.1546, 64.0535, 961.612, 1217.97, 819.617, 0, 0, 0, 0
45, 17.1546, 64.0535, 961.612, 1217.97, 819.617, 0, 0, 0, 0
45, 17.1543, 64.0957, 961.613, 1217.96, 819.604, 0, 0, 0, 0
46, 17.1543, 64.0957, 961.613, 1217.96, 819.604, 0, 0, 0, 0
46, 17.154, 64.0534, 961.612, 1217.96, 819.61, 0, 0, 0, 0
47, 17.154, 64.0534, 961.612, 1217.96, 819.61, 0, 0, 0, 0
47, 17.1537, 64.0903, 961.613, 1217.95, 819.6, 0, 0, 0, 0
48, 17.1537, 64.0903, 961.613, 1217.95, 819.6, 0, 0, 0, 0
48, 17.1537, 64.0798, 961.615, 1217.94, 819.584, 0, 0, 0, 0
49, 17.1537, 64.0798, 961.615, 1217.94, 819.584, 0, 0, 0, 0
49, 17.154, 64.101, 961.616, 1217.93, 819.578, 0, 0, 0, 0
50, 17.154, 64.101, 961.616, 1217.93, 819.578, 0, 0, 0, 0
50, 17.1537, 64.1273, 961.615, 1217.94, 819.584, 0, 0, 0, 0
51, 17.1537, 64.1273, 961.615, 1217.94, 819.584, 0, 0, 0, 0
51, 17.1534, 64.1009, 961.616, 1217.92, 819.571, 0, 0, 0, 0
52, 17.1534, 64.1009, 961.616, 1217.92, 819.571, 0, 0, 0, 0
52, 17.1534, 64.0745, 961.618, 1217.91, 819.555, 0, 0, 0, 0
53, 17.1534, 64.0745, 961.618, 1217.91, 819.555, 0, 0, 0, 0
53, 17.153, 64.0586, 961.619, 1217.9, 819.545, 0, 0, 0, 0
54, 17.153, 64.0586, 961.619, 1217.9, 819.545, 0, 0, 0, 0
54, 17.1524, 64.0955, 961.622, 1217.87, 819.522, 0, 0, 0, 0
55, 17.1524, 64.0955, 961.622, 1217.87, 819.522, 0, 0, 0, 0
55, 17.1521, 64.1113, 961.623, 1217.86, 819.512, 0, 0, 0, 0
56, 17.1521, 64.1113, 961.623, 1217.86, 819.512, 0, 0, 0, 0
56, 17.1518, 64.0531, 961.622, 1218.1, 819.515, 0, 0, 0, 0
57, 17.1518, 64.0531, 961.622, 1218.1, 819.515, 0, 0, 0, 0
57, 17.1521, 64.0796, 961.623, 1218.09, 819.512, 0, 0, 0, 0
58, 17.1521, 64.0796, 961.623, 1217.86, 819.512, 0, 0, 0, 0
58, 17.1518, 64.0267, 961.624, 1217.85, 819.499, 0, 0, 0, 0
59, 17.1518, 64.0267, 961.624, 1217.85, 819.499, 0, 0, 0, 0
59, 17.1518, 64.0848, 961.622, 1217.87, 819.515, 0, 0, 0, 0
