51, 17.217, 66.7715, 961.38, 1215.77, 816.503, 0, 0, 0, 0
52, 17.217, 66.7715, 961.38, 1215.76, 816.49, 0, 0, 0, 0
52, 17.217, 66.8454, 961.38, 1215.76, 816.49, 0, 0, 0, 0
53, 17.217, 66.8454, 961.38, 1215.76, 816.49, 0, 0, 0, 0
53, 17.217, 66.7768, 961.38, 1215.76, 816.49, 0, 0, 0, 0
54, 17.217, 66.7768, 961.38, 1215.76, 816.49, 0, 0, 0, 0
54, 17.217, 66.8296, 961.38, 1215.76, 816.49, 0, 0, 0, 0
55, 17.217, 66.8296, 961.38, 1215.76, 816.49, 0, 0, 0, 0
55, 17.217, 66.7663, 961.378, 1215.54, 816.506, 0, 0, 0, 0
56, 17.217, 66.7663, 961.378, 1215.54, 816.498, 0, 0, 0, 0
56, 17.2173, 66.7399, 961.38, 1215.75, 816.479, 0, 0, 0, 0
57, 17.2173, 66.7399, 961.38, 1215.75, 816.479, 0, 0, 0, 0
57, 17.217, 66.7821, 961.38, 1215.75, 816.482, 0, 0, 0, 0
58, 17.217, 66.7821, 961.38, 1215.75, 816.253, 0, 0, 0, 0
58, 17.217, 66.7927, 961.38, 1215.75, 816.253, 0, 0, 0, 0
59, 17.217, 66.7927, 961.38, 1215.75, 816.253, 0, 0, 0, 0
59, 17.2167, 66.7609, 961.379, 1215.53, 816.259, 0, 0, 0, 0
