0, 17.2006, 65.5547, 961.501, 1216.52, 817.942, 0, 0, 0, 0
1, 17.2006, 65.5547, 961.501, 1216.52, 817.942, 0, 0, 0, 0
1, 17.2009, 65.5601, 961.502, 1216.52, 817.936, 0, 0, 0, 0
2, 17.2009, 65.5601, 961.502, 1216.75, 817.936, 0, 0, 0, 0
2, 17.2012, 65.5654, 961.503, 1216.74, 817.929, 0, 0, 0, 0
3, 17.2012, 65.5654, 961.503, 1216.74, 817.929, 0, 0, 0, 0
3, 17.2015, 65.539, 961.505, 1216.72, 817.91, 0, 0, 0, 0
4, 17.2015, 65.539, 961.505, 1216.72, 817.91, 0, 0, 0, 0
4, 17.2015, 65.5971, 961.505, 1216.72, 817.91, 0, 0, 0, 0
5, 17.2015, 65.5971, 961.505, 1216.72, 817.91, 0, 0, 0, 0
5, 17.2018, 65.5127, 961.505, 1216.71, 817.904, 0, 0, 0, 0
6, 17.2018, 65.5127, 961.505, 1216.71, 818.133, 0, 0, 0, 0
6, 17.2021, 65.5233, 961.507, 1216.69, 818.114, 0, 0, 0, 0
7, 17.2021, 65.5233, 961.507, 1216.69, 818.114, 0, 0, 0, 0
7, 17.2025, 65.518, 961.506, 1216.7, 818.124, 0, 0, 0, 0
8, 17.2025, 65.518, 961.506, 1216.7, 818.124, 0, 0, 0, 0
8, 17.2025, 65.5286, 961.508, 1216.69, 818.107, 0, 0, 0, 0
9, 17.2025, 65.5286, 961.508, 1216.69, 818.107, 0, 0, 0, 0
9, 17.2028, 65.5287, 961.507, 1216.7, 818.117, 0, 0, 0, 0
10, 17.2028, 65.5287, 961.507, 1216.7, 818.117, 0, 0, 0, 0
10, 17.2028, 65.5234, 961.507, 1216.7, 818.117, 0, 0, 0, 0
11, 17.2028, 65.5234, 961.507, 1216.7, 818.117, 0, 0, 0, 0
11, 17.2031, 65.5181, 961.507, 1216.69, 818.114, 0, 0, 0, 0
12, 17.2031, 65.5181, 961.507, 1216.69, 818.114, 0, 0, 0, 0
12, 17.2031, 65.5604, 961.507, 1216.69, 818.114, 0, 0, 0, 0
13, 17.2031, 65.5604, 961.507, 1216.69, 818.114, 0, 0, 0, 0
13, 17.2031, 65.534, 961.505, 1216.71, 818.131, 0, 0, 0, 0
14, 17.2031, 65.534, 961.505, 1216.71, 818.131, 0, 0, 0, 0
14, 17.2034, 65.4759, 961.506, 1216.7, 818.124, 0, 0, 0, 0
15, 17.2034, 65.4759, 961.506, 1216.7, 818.124, 0, 0, 0, 0
15, 17.2037, 65.5182, 961.512, 1216.65, 818.07, 0, 0, 0, 0
16, 17.2037, 65.5182, 961.512, 1216.65, 818.07, 0, 0, 0, 0
16, 17.2037, 65.4654, 961.513, 1216.63, 818.053, 0, 0, 0, 0
17, 17.2037, 65.4654, 961.513, 1216.63, 818.053, 0, 0, 0, 0
17, 17.204, 65.5341, 961.514, 1216.63, 818.05, 0, 0, 0, 0
18, 17.204, 65.5341, 961.514, 1216.63, 818.05, 0, 0, 0, 0
18, 17.204, 65.4813, 961.515, 1216.61, 818.034, 0, 0, 0, 0
19, 17.204, 65.4813, 961.515, 1216.61, 818.034, 0, 0, 0, 0
19, 17.2044, 65.4602, 961.514, 1216.62, 818.044, 0, 0, 0, 0
20, 17.2044, 65.4602, 961.514, 1216.62, 818.044, 0, 0, 0, 0
20, 17.2044, 65.4814, 961.513, 1216.64, 818.06, 0, 0, 0, 0
21, 17.2044, 65.4814, 961.513, 1216.64, 818.06, 0, 0, 0, 0
21, 17.2044, 65.4391, 961.511, 1216.66, 818.076, 0, 0, 0, 0
22, 17.2044, 65.4391, 961.511, 1216.66, 818.076, 0, 0, 0, 0
22, 17.2047, 65.4972, 961.51, 1216.67, 818.09, 0, 0, 0, 0
23, 17.2047, 65.4972, 961.51, 1216.67, 818.09, 0, 0, 0, 0
23, 17.2047, 65.4708, 961.51, 1216.67, 818.09, 0, 0, 0, 0
24, 17.2047, 65.4708, 961.51, 1216.67, 818.09, 0, 0, 0, 0
24, 17.205, 65.4445, 961.512, 1216.65, 818.067, 0, 0, 0, 0
25, 17.205, 65.4445, 961.512, 1216.88, 818.067, 0, 0, 0, 0
25, 17.2053, 65.4973, 961.514, 1216.85, 818.045, 0, 0, 0, 0
26, 17.2053, 65.4973, 961.514, 1216.85, 818.274, 0, 0, 0, 0
26, 17.2053, 65.4868, 961.519, 1216.81, 818.225, 0, 0, 0, 0
27, 17.2053, 65.4868, 961.519, 1216.81, 818.225, 0, 0, 0, 0
27, 17.2053, 65.4921, 961.518, 1216.82, 818.241, 0, 0, 0, 0
28, 17.2053, 65.4921, 961.518, 1216.82, 818.241, 0, 0, 0, 0
28, 17.2056, 65.4446, 961.518, 1216.82, 818.238, 0, 0, 0, 0
29, 17.2056, 65.4446, 961.518, 1216.82, 818.238, 0, 0, 0, 0
29, 17.2056, 65.4234, 961.518, 1216.82, 818.238, 0, 0, 0, 0
30, 17.2056, 65.4234, 961.518, 1216.82, 818.238, 0, 0, 0, 0
30, 17.2059, 65.4341, 961.517, 1216.83, 818.248, 0, 0, 0, 0
31, 17.2059, 65.4341, 961.517, 1216.83, 818.248, 0, 0, 0, 0
31, 17.2056, 65.3812, 961.52, 1216.8, 818.222, 0, 0, 0, 0
32, 17.2056, 65.3812, 961.52, 1216.8, 818.222, 0, 0, 0, 0
32, 17.2056, 65.3917, 961.523, 1216.77, 818.19, 0, 0, 0, 0
33, 17.2056, 65.3917, 961.523, 1216.77, 818.418, 0, 0, 0, 0
33, 17.2059, 65.4076, 961.525, 1216.75, 818.396, 0, 0, 0, 0
34, 17.2059, 65.4076, 961.525, 1216.75, 818.396, 0, 0, 0, 0
34, 17.2066, 65.3972, 961.528, 1216.72, 818.371, 0, 0, 0, 0
35, 17.2066, 65.3972, 961.528, 1216.72, 818.371, 0, 0, 0, 0
35, 17.2072, 65.3708, 961.527, 1216.73, 818.377, 0, 0, 0, 0
36, 17.2072, 65.3708, 961.527, 1216.73, 818.377, 0, 0, 0, 0
36, 17.2072, 65.4342, 961.527, 1216.96, 818.377, 0, 0, 0, 0
37, 17.2072, 65.4342, 961.527, 1216.96, 818.377, 0, 0, 0, 0
37, 17.2075, 65.4237, 961.528, 1216.95, 818.371, 0, 0, 0, 0
38, 17.2075, 65.4237, 961.528, 1216.95, 818.371, 0, 0, 0, 0
38, 17.2075, 65.429, 961.526, 1216.97, 818.388, 0, 0, 0, 0
39, 17.2075, 65.429, 961.526, 1216.97, 818.388, 0, 0, 0, 0
39, 17.2075, 65.392, 961.526, 1216.97, 818.388, 0, 0, 0, 0
40, 17.2075, 65.392, 961.526, 1216.97, 818.388, 0, 0, 0, 0
40, 17.2075, 65.4448, 961.524, 1216.98, 818.404, 0, 0, 0, 0
41, 17.2075, 65.4448, 961.524, 1216.98, 818.404, 0, 0, 0, 0
41, 17.2078, 65.4079, 961.523, 1216.99, 818.414, 0, 0, 0, 0
42, 17.2078, 65.4079, 961.523, 1216.99, 818.414, 0, 0, 0, 0
42, 17.2085, 65.408, 961.524, 1216.99, 818.404, 0, 0, 0, 0
43, 17.2085, 65.408, 961.524, 1216.99, 818.404, 0, 0, 0, 0
43, 17.2085, 65.3974, 961.523, 1217, 818.65, 0, 0, 0, 0
44, 17.2085, 65.3974, 961.523, 1217, 818.65, 0, 0, 0, 0
44, 17.2088, 65.4186, 961.521, 1217.01, 818.663, 0, 0, 0, 0
45, 17.2088, 65.4186, 961.521, 1217.01, 818.663, 0, 0, 0, 0
45, 17.2091, 65.3711, 961.522, 1217.01, 818.657, 0, 0, 0, 0
46, 17.2091, 65.3711, 961.522, 1217.01, 818.657, 0, 0, 0, 0
46, 17.2091, 65.3975, 961.519, 1217.04, 818.689, 0, 0, 0, 0
47, 17.2091, 65.3975, 961.519, 1217.04, 818.689, 0, 0, 0, 0
47, 17.2094, 65.3659, 961.521, 1217.02, 818.667, 0, 0, 0, 0
48, 17.2094, 65.3659, 961.521, 1217.02, 818.667, 0, 0, 0, 0
48, 17.2094, 65.3553, 961.521, 1217.02, 818.667, 0, 0, 0, 0
49, 17.2094, 65.3553, 961.521, 1217.02, 818.667, 0, 0, 0, 0
49, 17.2097, 65.3976, 961.521, 1217.02, 818.663, 0, 0, 0, 0
50, 17.2097, 65.3976, 961.521, 1216.79, 818.663, 0, 0, 0, 0
50, 17.2097, 65.4187, 961.52, 1216.8, 818.68, 0, 0, 0, 0
51, 17.2097, 65.4187, 961.52, 1216.8, 818.68, 0, 0, 0, 0
51, 17.2094, 65.3659, 961.519, 1216.81, 818.683, 0, 0, 0, 0
52, 17.2094, 65.3659, 961.519, 1216.81, 818.683, 0, 0, 0, 0
52, 17.2094, 65.3817, 961.519, 1216.81, 818.683, 0, 0, 0, 0
53, 17.2094, 65.3817, 961.519, 1216.81, 818.683, 0, 0, 0, 0
53, 17.2094, 65.3923, 961.519, 1216.81, 818.683, 0, 0, 0, 0
54, 17.2094, 65.3923, 961.519, 1216.81, 818.683, 0, 0, 0, 0
54, 17.2094, 65.3659, 961.519, 1216.81, 818.683, 0, 0, 0, 0
55, 17.2094, 65.3659, 961.519, 1216.81, 818.683, 0, 0, 0, 0
55, 17.2097, 65.387, 961.52, 1216.8, 818.68, 0, 0, 0, 0
56, 17.2097, 65.387, 961.52, 1216.8, 818.68, 0, 0, 0, 0
56, 17.2097, 65.3923, 961.523, 1216.77, 818.418, 0, 0, 0, 0
57, 17.2097, 65.3923, 961.523, 1216.77, 818.418, 0, 0, 0, 0
57, 17.2101, 65.4029, 961.525, 1216.75, 818.396, 0, 0, 0, 0
58, 17.2101, 65.4029, 961.525, 1216.75, 818.625, 0, 0, 0, 0
58, 17.2097, 65.3395, 961.528, 1216.72, 818.599, 0, 0, 0, 0
59, 17.2097, 65.3395, 961.528, 1216.72, 818.599, 0, 0, 0, 0
59, 17.2097, 65.3606, 961.53, 1216.71, 818.582, 0, 0, 0, 0
