0, 17.198, 66.6526, 961.417, 1215.28, 816.471, 0, 0, 0, 0
1, 17.1983, 66.6052, 961.421, 1215.24, 816.432, 0, 0, 0, 0
1, 17.1983, 66.6052, 961.421, 1215.24, 816.432, 0, 0, 0, 0
2, 17.1983, 66.7055, 961.423, 1215.23, 816.416, 0, 0, 0, 0
2, 17.1983, 66.7055, 961.423, 1215.23, 816.416, 0, 0, 0, 0
3, 17.1983, 66.7319, 961.424, 1215.21, 816.4, 0, 0, 0, 0
3, 17.1983, 66.7319, 961.424, 1215.21, 816.4, 0, 0, 0, 0
4, 17.1987, 66.6897, 961.428, 1215.17, 816.361, 0, 0, 0, 0
4, 17.1987, 66.6897, 961.428, 1215.17, 816.361, 0, 0, 0, 0
5, 17.1987, 66.6633, 961.43, 1215.15, 816.345, 0, 0, 0, 0
5, 17.1987, 66.6633, 961.43, 1215.38, 816.345, 0, 0, 0, 0
6, 17.1987, 66.6158, 961.432, 1215.37, 816.329, 0, 0, 0, 0
6, 17.1987, 66.6158, 961.432, 1215.37, 816.329, 0, 0, 0, 0
7, 17.199, 66.695, 961.43, 1215.38, 816.571, 0, 0, 0, 0
7, 17.199, 66.695, 961.43, 1215.38, 816.571, 0, 0, 0, 0
8, 17.199, 66.7055, 961.432, 1215.36, 816.555, 0, 0, 0, 0
8, 17.199, 66.7055, 961.432, 1215.36, 816.555, 0, 0, 0, 0
9, 17.199, 66.6211, 961.43, 1215.38, 816.571, 0, 0, 0, 0
9, 17.199, 66.6211, 961.43, 1215.38, 816.571, 0, 0, 0, 0
10, 17.1993, 66.637, 961.431, 1215.37, 816.565, 0, 0, 0, 0
10, 17.1993, 66.637, 961.431, 1215.37, 816.565, 0, 0, 0, 0
11, 17.1996, 66.6792, 961.431, 1215.37, 816.562, 0, 0, 0, 0
11, 17.1996, 66.6792, 961.431, 1215.37, 816.562, 0, 0, 0, 0
12, 17.1996, 66.6687, 961.43, 1215.39, 816.578, 0, 0, 0, 0
12, 17.1996, 66.6687, 961.43, 1215.39, 816.578, 0, 0, 0, 0
