0, 17.199, 66.6475, 961.435, 1215.33, 816.293, 0, 0, 0, 0
1, 17.199, 66.6475, 961.435, 1215.33, 816.293, 0, 0, 0, 0
1, 17.199, 66.6475, 961.435, 1215.33, 816.293, 0, 0, 0, 0
2, 17.199, 66.6105, 961.437, 1215.32, 816.277, 0, 0, 0, 0
2, 17.199, 66.6105, 961.437, 1215.32, 816.277, 0, 0, 0, 0
3, 17.199, 66.6528, 961.435, 1215.33, 816.293, 0, 0, 0, 0
3, 17.199, 66.6528, 961.435, 1215.33, 816.293, 0, 0, 0, 0
4, 17.199, 66.6, 961.435, 1215.33, 816.293, 0, 0, 0, 0
4, 17.199, 66.6, 961.435, 1215.33, 816.293, 0, 0, 0, 0
5, 17.199, 66.5788, 961.435, 1215.33, 816.293, 0, 0, 0, 0
5, 17.199, 66.5788, 961.435, 1215.33, 816.293, 0, 0, 0, 0
6, 17.199, 66.5947, 961.434, 1215.35, 816.31, 0, 0, 0, 0
6, 17.199, 66.5947, 961.434, 1215.35, 816.31, 0, 0, 0, 0
7, 17.199, 66.6316, 961.43, 1215.38, 816.342, 0, 0, 0, 0
7, 17.199, 66.6316, 961.43, 1215.38, 816.342, 0, 0, 0, 0
8, 17.1987, 66.7002, 961.432, 1215.37, 816.329, 0, 0, 0, 0
8, 17.1987, 66.7002, 961.432, 1215.37, 816.329, 0, 0, 0, 0
9, 17.199, 66.7583, 961.434, 1215.35, 816.31, 0, 0, 0, 0
9, 17.199, 66.7583, 961.434, 1215.35, 816.31, 0, 0, 0, 0
10, 17.1993, 66.7689, 961.434, 1215.34, 816.303, 0, 0, 0, 0
10, 17.1993, 66.7689, 961.434, 1215.34, 816.303, 0, 0, 0, 0
11, 17.1993, 66.6792, 961.434, 1215.34, 816.303, 0, 0, 0, 0
11, 17.1993, 66.6792, 961.434, 1215.34, 816.303, 0, 0, 0, 0
12, 17.1996, 66.7795, 961.435, 1215.34, 816.3, 0, 0, 0, 0
12, 17.1996, 66.7795, 961.435, 1215.34, 816.3, 0, 0, 0, 0
13, 17.1993, 66.7267, 961.433, 1215.36, 816.32, 0, 0, 0, 0
