0, 17.1762, 66.3538, 961.473, 1216.11, 817.3, 0, 0, 0, 0
1, 17.1762, 66.3538, 961.473, 1216.11, 817.3, 0, 0, 0, 0
1, 17.1762, 66.3749, 961.473, 1216.11, 817.3, 0, 0, 0, 0
2, 17.1762, 66.3749, 961.473, 1216.11, 817.3, 0, 0, 0, 0
2, 17.1762, 66.3855, 961.473, 1216.11, 817.529, 0, 0, 0, 0
3, 17.1762, 66.3855, 961.473, 1216.11, 817.529, 0, 0, 0, 0
3, 17.1762, 66.396, 961.473, 1216.11, 817.529, 0, 0, 0, 0
4, 17.1762, 66.396, 961.473, 1216.34, 817.529, 0, 0, 0, 0
4, 17.1762, 66.3855, 961.473, 1216.34, 817.529, 0, 0, 0, 0
5, 17.1762, 66.3855, 961.473, 1216.34, 817.529, 0, 0, 0, 0
5, 17.1762, 66.3749, 961.473, 1216.34, 817.529, 0, 0, 0, 0
6, 17.1762, 66.3749, 961.473, 1216.34, 817.529, 0, 0, 0, 0
6, 17.1762, 66.4277, 961.471, 1216.35, 817.545, 0, 0, 0, 0
7, 17.1762, 66.4277, 961.471, 1216.35, 817.545, 0, 0, 0, 0
7, 17.1758, 66.3749, 961.471, 1216.36, 817.548, 0, 0, 0, 0
8, 17.1758, 66.3749, 961.471, 1216.36, 817.548, 0, 0, 0, 0
8, 17.1758, 66.396, 961.473, 1216.34, 817.532, 0, 0, 0, 0
9, 17.1758, 66.396, 961.473, 1216.57, 817.532, 0, 0, 0, 0
9, 17.1758, 66.3379, 961.474, 1216.55, 817.516, 0, 0, 0, 0
10, 17.1758, 66.3379, 961.474, 1216.55, 817.516, 0, 0, 0, 0
10, 17.1758, 66.396, 961.476, 1216.54, 817.499, 0, 0, 0, 0
11, 17.1758, 66.396, 961.476, 1216.54, 817.499, 0, 0, 0, 0
11, 17.1758, 66.3538, 961.478, 1216.52, 817.483, 0, 0, 0, 0
12, 17.1758, 66.3538, 961.478, 1216.52, 817.483, 0, 0, 0, 0
12, 17.1755, 66.4118, 961.477, 1216.53, 817.489, 0, 0, 0, 0
13, 17.1755, 66.4118, 961.477, 1216.53, 817.489, 0, 0, 0, 0
13, 17.1755, 66.3748, 961.477, 1216.53, 817.489, 0, 0, 0, 0
14, 17.1755, 66.3748, 961.477, 1216.53, 817.489, 0, 0, 0, 0
14, 17.1755, 66.4171, 961.476, 1216.54, 817.506, 0, 0, 0, 0
15, 17.1755, 66.4171, 961.476, 1216.54, 817.506, 0, 0, 0, 0
15, 17.1758, 66.4171, 961.478, 1216.52, 817.483, 0, 0, 0, 0
16, 17.1758, 66.4171, 961.478, 1216.52, 817.483, 0, 0, 0, 0
16, 17.1758, 66.3854, 961.478, 1216.52, 817.483, 0, 0, 0, 0
17, 17.1758, 66.3854, 961.478, 1216.52, 817.483, 0, 0, 0, 0
17, 17.1758, 66.4435, 961.478, 1216.52, 817.483, 0, 0, 0, 0
18, 17.1758, 66.4435, 961.478, 1216.52, 817.483, 0, 0, 0, 0
18, 17.1758, 66.3327, 961.478, 1216.52, 817.483, 0, 0, 0, 0
19, 17.1758, 66.3327, 961.478, 1216.52, 817.483, 0, 0, 0, 0
19, 17.1758, 66.4277, 961.478, 1216.52, 817.483, 0, 0, 0, 0
20, 17.1758, 66.4277, 961.478, 1216.52, 817.483, 0, 0, 0, 0
20, 17.1758, 66.3802, 961.478, 1216.52, 817.483, 0, 0, 0, 0
21, 17.1758, 66.3802, 961.478, 1216.52, 817.483, 0, 0, 0, 0
21, 17.1755, 66.3379, 961.477, 1216.53, 817.489, 0, 0, 0, 0
22, 17.1755, 66.3379, 961.477, 1216.53, 817.489, 0, 0, 0, 0
22, 17.1755, 66.3907, 961.477, 1216.53, 817.489, 0, 0, 0, 0
23, 17.1755, 66.3907, 961.477, 1216.53, 817.489, 0, 0, 0, 0
23, 17.1749, 66.4011, 961.478, 1216.52, 817.482, 0, 0, 0, 0
24, 17.1749, 66.4011, 961.478, 1216.52, 817.482, 0, 0, 0, 0
24, 17.1746, 66.3641, 961.477, 1216.53, 817.489, 0, 0, 0, 0
25, 17.1746, 66.3641, 961.477, 1216.53, 817.489, 0, 0, 0, 0
25, 17.1746, 66.3694, 961.477, 1216.53, 817.489, 0, 0, 0, 0
26, 17.1746, 66.3694, 961.477, 1216.53, 817.718, 0, 0, 0, 0
26, 17.1746, 66.2902, 961.479, 1216.51, 817.701, 0, 0, 0, 0
27, 17.1746, 66.2902, 961.479, 1216.51, 817.701, 0, 0, 0, 0
27, 17.1743, 66.2638, 961.479, 1216.51, 817.704, 0, 0, 0, 0
28, 17.1743, 66.2638, 961.479, 1216.51, 817.704, 0, 0, 0, 0
28, 17.1743, 66.2585, 961.479, 1216.51, 817.704, 0, 0, 0, 0
29, 17.1743, 66.2585, 961.479, 1216.51, 817.704, 0, 0, 0, 0
29, 17.1739, 66.1898, 961.476, 1216.54, 817.727, 0, 0, 0, 0
30, 17.1739, 66.1898, 961.476, 1216.54, 817.727, 0, 0, 0, 0
30, 17.1739, 66.3271, 961.478, 1216.52, 817.711, 0, 0, 0, 0
31, 17.1739, 66.3271, 961.478, 1216.52, 817.711, 0, 0, 0, 0
31, 17.1736, 66.2162, 961.477, 1216.53, 817.717, 0, 0, 0, 0
32, 17.1736, 66.2162, 961.477, 1216.53, 817.717, 0, 0, 0, 0
32, 17.1733, 66.3217, 961.477, 1216.53, 817.72, 0, 0, 0, 0
33, 17.1733, 66.3217, 961.477, 1216.53, 817.72, 0, 0, 0, 0
33, 17.1733, 66.2689, 961.477, 1216.53, 817.72, 0, 0, 0, 0
34, 17.1733, 66.2689, 961.477, 1216.53, 817.72, 0, 0, 0, 0
34, 17.1733, 66.2795, 961.479, 1216.51, 817.704, 0, 0, 0, 0
35, 17.1733, 66.2795, 961.479, 1216.51, 817.704, 0, 0, 0, 0
35, 17.173, 66.2636, 961.478, 1216.52, 817.71, 0, 0, 0, 0
36, 17.173, 66.2636, 961.478, 1216.52, 817.71, 0, 0, 0, 0
36, 17.173, 66.2478, 961.48, 1216.5, 817.694, 0, 0, 0, 0
37, 17.173, 66.2478, 961.48, 1216.5, 817.694, 0, 0, 0, 0
37, 17.1727, 66.2477, 961.479, 1216.51, 817.697, 0, 0, 0, 0
38, 17.1727, 66.2477, 961.479, 1216.51, 817.697, 0, 0, 0, 0
38, 17.1724, 66.2688, 961.479, 1216.51, 817.703, 0, 0, 0, 0
39, 17.1724, 66.2688, 961.479, 1216.51, 817.703, 0, 0, 0, 0
39, 17.172, 66.2159, 961.48, 1216.5, 817.693, 0, 0, 0, 0
40, 17.172, 66.2159, 961.48, 1216.5, 817.693, 0, 0, 0, 0
40, 17.1717, 66.237, 961.479, 1216.51, 817.696, 0, 0, 0, 0
41, 17.1717, 66.237, 961.479, 1216.51, 817.696, 0, 0, 0, 0
41, 17.1717, 66.179, 961.481, 1216.49, 817.68, 0, 0, 0, 0
42, 17.1717, 66.179, 961.481, 1216.49, 817.68, 0, 0, 0, 0
42, 17.1717, 66.1948, 961.479, 1216.51, 817.696, 0, 0, 0, 0
43, 17.1717, 66.1948, 961.479, 1216.51, 817.696, 0, 0, 0, 0
43, 17.172, 66.1843, 961.48, 1216.5, 817.693, 0, 0, 0, 0
44, 17.172, 66.1843, 961.48, 1216.5, 817.693, 0, 0, 0, 0
44, 17.1717, 66.1895, 961.478, 1216.52, 817.712, 0, 0, 0, 0
45, 17.1717, 66.1895, 961.478, 1216.52, 817.712, 0, 0, 0, 0
45, 17.1717, 66.2687, 961.474, 1216.55, 817.745, 0, 0, 0, 0
46, 17.1717, 66.2687, 961.474, 1216.55, 817.745, 0, 0, 0, 0
46, 17.1717, 66.2054, 961.471, 1216.59, 817.777, 0, 0, 0, 0
47, 17.1717, 66.2054, 961.471, 1216.59, 817.777, 0, 0, 0, 0
47, 17.1714, 66.2264, 961.467, 1216.4, 817.816, 0, 0, 0, 0
48, 17.1714, 66.2264, 961.467, 1216.4, 817.816, 0, 0, 0, 0
48, 17.1714, 66.1895, 961.465, 1216.41, 817.832, 0, 0, 0, 0
49, 17.1714, 66.1895, 961.465, 1216.41, 817.832, 0, 0, 0, 0
49, 17.1711, 66.163, 961.463, 1216.43, 817.851, 0, 0, 0, 0
50, 17.1711, 66.163, 961.463, 1216.43, 817.851, 0, 0, 0, 0
50, 17.1711, 66.2, 961.462, 1216.45, 817.867, 0, 0, 0, 0
51, 17.1711, 66.2, 961.462, 1216.45, 817.867, 0, 0, 0, 0
51, 17.1711, 66.1947, 961.462, 1216.45, 817.867, 0, 0, 0, 0
52, 17.1711, 66.1947, 961.462, 1216.45, 817.867, 0, 0, 0, 0
52, 17.1711, 66.1947, 961.462, 1216.45, 817.867, 0, 0, 0, 0
53, 17.1711, 66.1947, 961.462, 1216.45, 817.867, 0, 0, 0, 0
53, 17.1711, 66.2053, 961.462, 1216.45, 817.867, 0, 0, 0, 0
54, 17.1711, 66.2053, 961.462, 1216.45, 817.639, 0, 0, 0, 0
54, 17.1711, 66.2158, 961.465, 1216.42, 817.606, 0, 0, 0, 0
55, 17.1711, 66.2158, 961.465, 1216.42, 817.606, 0, 0, 0, 0
55, 17.1705, 66.1999, 961.466, 1216.41, 817.602, 0, 0, 0, 0
56, 17.1705, 66.1999, 961.466, 1216.41, 817.602, 0, 0, 0, 0
56, 17.1708, 66.2052, 961.468, 1216.39, 817.58, 0, 0, 0, 0
57, 17.1708, 66.2052, 961.468, 1216.39, 817.58, 0, 0, 0, 0
57, 17.1705, 66.2263, 961.467, 1216.4, 817.586, 0, 0, 0, 0
58, 17.1705, 66.2263, 961.467, 1216.4, 817.586, 0, 0, 0, 0
58, 17.1705, 66.1629, 961.467, 1216.4, 817.586, 0, 0, 0, 0
59, 17.1705, 66.1629, 961.467, 1216.4, 817.586, 0, 0, 0, 0
59, 17.1701, 66.1787, 961.467, 1216.17, 817.589, 0, 0, 0, 0
