0, 17.1942, 66.7207, 961.413, 1215.55, 816.743, 0, 0, 0, 0
1, 17.1942, 66.7207, 961.413, 1215.55, 816.743, 0, 0, 0, 0
1, 17.1942, 66.7207, 961.413, 1215.55, 816.743, 0, 0, 0, 0
2, 17.1942, 66.6785, 961.411, 1215.57, 816.759, 0, 0, 0, 0
2, 17.1942, 66.6785, 961.411, 1215.57, 816.759, 0, 0, 0, 0
3, 17.1942, 66.7207, 961.409, 1215.58, 816.775, 0, 0, 0, 0
3, 17.1942, 66.7207, 961.409, 1215.58, 816.775, 0, 0, 0, 0
4, 17.1942, 66.7049, 961.408, 1215.6, 816.791, 0, 0, 0, 0
4, 17.1942, 66.7049, 961.408, 1215.6, 816.791, 0, 0, 0, 0
5, 17.1942, 66.6837, 961.408, 1215.6, 816.791, 0, 0, 0, 0
5, 17.1942, 66.6837, 961.408, 1215.6, 816.791, 0, 0, 0, 0
6, 17.1942, 66.7577, 961.408, 1215.6, 816.791, 0, 0, 0, 0
6, 17.1942, 66.7577, 961.408, 1215.6, 816.791, 0, 0, 0, 0
7, 17.1942, 66.8157, 961.408, 1215.6, 816.791, 0, 0, 0, 0
7, 17.1942, 66.8157, 961.408, 1215.6, 816.791, 0, 0, 0, 0
8, 17.1942, 66.7999, 961.409, 1215.58, 816.775, 0, 0, 0, 0
8, 17.1942, 66.7999, 961.409, 1215.58, 816.775, 0, 0, 0, 0
9, 17.1939, 66.879, 961.41, 1215.57, 816.765, 0, 0, 0, 0
9, 17.1939, 66.879, 961.41, 1215.57, 816.765, 0, 0, 0, 0
10, 17.1939, 66.7945, 961.41, 1215.57, 816.765, 0, 0, 0, 0
10, 17.1939, 66.7945, 961.41, 1215.57, 816.765, 0, 0, 0, 0
11, 17.1939, 66.8526, 961.41, 1215.57, 816.765, 0, 0, 0, 0
11, 17.1939, 66.8526, 961.41, 1215.57, 816.765, 0, 0, 0, 0
12, 17.1936, 66.9265, 961.41, 1215.58, 816.768, 0, 0, 0, 0
12, 17.1936, 66.9265, 961.41, 1215.58, 816.768, 0, 0, 0, 0
13, 17.1939, 66.9476, 961.41, 1215.57, 816.765, 0, 0, 0, 0
13, 17.1939, 66.9476, 961.41, 1215.57, 816.765, 0, 0, 0, 0
14, 17.1936, 66.9212, 961.408, 1215.59, 816.784, 0, 0, 0, 0
14, 17.1936, 66.9212, 961.408, 1215.59, 816.784, 0, 0, 0, 0
15, 17.1936, 66.9265, 961.408, 1215.59, 816.784, 0, 0, 0, 0
15, 17.1936, 66.9265, 961.408, 1215.59, 816.784, 0, 0, 0, 0
16, 17.1939, 66.8843, 961.407, 1215.61, 816.797, 0, 0, 0, 0
16, 17.1939, 66.8843, 961.407, 1215.61, 816.797, 0, 0, 0, 0
17, 17.1942, 66.916, 961.408, 1215.6, 816.791, 0, 0, 0, 0
17, 17.1942, 66.916, 961.408, 1215.6, 816.791, 0, 0, 0, 0
18, 17.1939, 66.9054, 961.409, 1215.59, 816.781, 0, 0, 0, 0
18, 17.1939, 66.9054, 961.409, 1215.59, 816.781, 0, 0, 0, 0
19, 17.1939, 66.9054, 961.407, 1215.61, 816.797, 0, 0, 0, 0
19, 17.1939, 66.9054, 961.407, 1215.61, 816.797, 0, 0, 0, 0
20, 17.1939, 66.9371, 961.405, 1215.62, 816.814, 0, 0, 0, 0
20, 17.1939, 66.9371, 961.405, 1215.62, 816.814, 0, 0, 0, 0
21, 17.1939, 66.9054, 961.405, 1215.62, 816.814, 0, 0, 0, 0
21, 17.1939, 66.9054, 961.405, 1215.62, 816.814, 0, 0, 0, 0
22, 17.1939, 66.879, 961.407, 1215.61, 816.797, 0, 0, 0, 0
22, 17.1939, 66.879, 961.407, 1215.61, 816.797, 0, 0, 0, 0
23, 17.1939, 66.9424, 961.407, 1215.61, 816.797, 0, 0, 0, 0
23, 17.1939, 66.9424, 961.407, 1215.61, 816.797, 0, 0, 0, 0
24, 17.1939, 66.9107, 961.409, 1215.59, 816.781, 0, 0, 0, 0
24, 17.1939, 66.9107, 961.409, 1215.59, 816.781, 0, 0, 0, 0
25, 17.1939, 66.9529, 961.41, 1215.57, 816.765, 0, 0, 0, 0
25, 17.1939, 66.9529, 961.41, 1215.57, 816.765, 0, 0, 0, 0
26, 17.1939, 66.879, 961.41, 1215.57, 816.765, 0, 0, 0, 0
26, 17.1939, 66.879, 961.41, 1215.57, 816.765, 0, 0, 0, 0
27, 17.1936, 66.8209, 961.412, 1215.56, 816.981, 0, 0, 0, 0
27, 17.1936, 66.8209, 961.412, 1215.56, 816.981, 0, 0, 0, 0
28, 17.1933, 66.7839, 961.414, 1215.54, 816.955, 0, 0, 0, 0
28, 17.1933, 66.7839, 961.414, 1215.54, 816.955, 0, 0, 0, 0
29, 17.1933, 66.805, 961.414, 1215.54, 816.955, 0, 0, 0, 0
29, 17.1933, 66.805, 961.414, 1215.54, 816.955, 0, 0, 0, 0
30, 17.1933, 66.7839, 961.416, 1215.52, 816.938, 0, 0, 0, 0
30, 17.1933, 66.7839, 961.416, 1215.52, 816.938, 0, 0, 0, 0
31, 17.193, 66.7522, 961.414, 1215.54, 816.961, 0, 0, 0, 0
31, 17.193, 66.7522, 961.414, 1215.54, 816.961, 0, 0, 0, 0
