0, 17.199, 66.6686, 961.429, 1215.4, 816.816, 0, 0, 0, 0
1, 17.199, 66.6264, 961.427, 1215.41, 816.832, 0, 0, 0, 0
1, 17.199, 66.6264, 961.427, 1215.41, 816.832, 0, 0, 0, 0
2, 17.199, 66.6105, 961.427, 1215.41, 816.832, 0, 0, 0, 0
2, 17.199, 66.6105, 961.427, 1215.41, 816.832, 0, 0, 0, 0
3, 17.1987, 66.6263, 961.427, 1215.42, 816.835, 0, 0, 0, 0
3, 17.1987, 66.6263, 961.427, 1215.42, 816.835, 0, 0, 0, 0
4, 17.199, 66.6052, 961.425, 1215.43, 816.849, 0, 0, 0, 0
4, 17.199, 66.6052, 961.425, 1215.43, 816.849, 0, 0, 0, 0
5, 17.1987, 66.5999, 961.423, 1215.45, 816.868, 0, 0, 0, 0
5, 17.1987, 66.5999, 961.423, 1215.45, 816.868, 0, 0, 0, 0
6, 17.1987, 66.6158, 961.423, 1215.45, 816.868, 0, 0, 0, 0
6, 17.1987, 66.6158, 961.423, 1215.45, 816.868, 0, 0, 0, 0
7, 17.1983, 66.5629, 961.421, 1215.47, 816.89, 0, 0, 0, 0
7, 17.1983, 66.5629, 961.421, 1215.47, 816.89, 0, 0, 0, 0
8, 17.1983, 66.5893, 961.419, 1215.49, 816.906, 0, 0, 0, 0
8, 17.1983, 66.5893, 961.419, 1215.49, 816.906, 0, 0, 0, 0
9, 17.1983, 66.5629, 961.419, 1215.49, 816.906, 0, 0, 0, 0
9, 17.1983, 66.5629, 961.419, 1215.49, 816.906, 0, 0, 0, 0
10, 17.1983, 66.6104, 961.419, 1215.49, 816.906, 0, 0, 0, 0
10, 17.1983, 66.6104, 961.419, 1215.49, 816.906, 0, 0, 0, 0
11, 17.198, 66.5787, 961.417, 1215.51, 816.929, 0, 0, 0, 0
11, 17.198, 66.5787, 961.417, 1215.51, 816.929, 0, 0, 0, 0
12, 17.198, 66.4995, 961.419, 1215.49, 816.913, 0, 0, 0, 0
12, 17.198, 66.4995, 961.419, 1215.49, 816.913, 0, 0, 0, 0
13, 17.1977, 66.5153, 961.42, 1215.48, 816.9, 0, 0, 0, 0
13, 17.1977, 66.5153, 961.42, 1215.48, 816.9, 0, 0, 0, 0
14, 17.1974, 66.5733, 961.418, 1215.5, 816.922, 0, 0, 0, 0
14, 17.1974, 66.5733, 961.418, 1215.5, 816.922, 0, 0, 0, 0
15, 17.1977, 66.4995, 961.42, 1215.48, 816.9, 0, 0, 0, 0
15, 17.1977, 66.4995, 961.42, 1215.48, 816.9, 0, 0, 0, 0
16, 17.1971, 66.5416, 961.42, 1215.48, 816.896, 0, 0, 0, 0
16, 17.1971, 66.5416, 961.42, 1215.48, 816.896, 0, 0, 0, 0
17, 17.1971, 66.5733, 961.419, 1215.49, 816.912, 0, 0, 0, 0
17, 17.1971, 66.5733, 961.419, 1215.49, 816.912, 0, 0, 0, 0
18, 17.1971, 66.5416, 961.419, 1215.49, 816.912, 0, 0, 0, 0
18, 17.1971, 66.5416, 961.419, 1215.49, 816.912, 0, 0, 0, 0
19, 17.1968, 66.5363, 961.42, 1215.48, 816.899, 0, 0, 0, 0
19, 17.1968, 66.5363, 961.42, 1215.48, 816.899, 0, 0, 0, 0
20, 17.1968, 66.5257, 961.42, 1215.48, 816.899, 0, 0, 0, 0
20, 17.1968, 66.5257, 961.42, 1215.48, 816.899, 0, 0, 0, 0
21, 17.1968, 66.4993, 961.418, 1215.5, 816.915, 0, 0, 0, 0
21, 17.1968, 66.4993, 961.418, 1215.5, 816.915, 0, 0, 0, 0
22, 17.1964, 66.5098, 961.418, 1215.5, 816.921, 0, 0, 0, 0
22, 17.1964, 66.5098, 961.418, 1215.5, 816.921, 0, 0, 0, 0
23, 17.1964, 66.5521, 961.418, 1215.5, 816.921, 0, 0, 0, 0
23, 17.1964, 66.5521, 961.418, 1215.5, 816.921, 0, 0, 0, 0
24, 17.1964, 66.5626, 961.416, 1215.52, 816.937, 0, 0, 0, 0
24, 17.1964, 66.5626, 961.416, 1215.52, 816.937, 0, 0, 0, 0
25, 17.1968, 66.4993, 961.417, 1215.51, 816.931, 0, 0, 0, 0
25, 17.1968, 66.4993, 961.417, 1215.51, 816.931, 0, 0, 0, 0
26, 17.1968, 66.5363, 961.417, 1215.51, 816.931, 0, 0, 0, 0
26, 17.1968, 66.5363, 961.417, 1215.51, 816.931, 0, 0, 0, 0
27, 17.1971, 66.5046, 961.417, 1215.51, 816.928, 0, 0, 0, 0
27, 17.1971, 66.5046, 961.417, 1215.51, 816.928, 0, 0, 0, 0
28, 17.1971, 66.4519, 961.419, 1215.49, 816.912, 0, 0, 0, 0
28, 17.1971, 66.4519, 961.419, 1215.49, 816.912, 0, 0, 0, 0
29, 17.1971, 66.5205, 961.42, 1215.48, 816.896, 0, 0, 0, 0
29, 17.1971, 66.5205, 961.42, 1215.48, 816.896, 0, 0, 0, 0
30, 17.1971, 66.4835, 961.422, 1215.46, 816.879, 0, 0, 0, 0
30, 17.1971, 66.4835, 961.422, 1215.46, 816.879, 0, 0, 0, 0
31, 17.1971, 66.4835, 961.422, 1215.46, 816.879, 0, 0, 0, 0
31, 17.1971, 66.4835, 961.422, 1215.46, 816.879, 0, 0, 0, 0
32, 17.1971, 66.4888, 961.422, 1215.46, 816.879, 0, 0, 0, 0
32, 17.1971, 66.4888, 961.422, 1215.46, 816.879, 0, 0, 0, 0
33, 17.1971, 66.4466, 961.424, 1215.44, 816.863, 0, 0, 0, 0
33, 17.1971, 66.4466, 961.424, 1215.44, 816.863, 0, 0, 0, 0
34, 17.1971, 66.4307, 961.422, 1215.46, 816.879, 0, 0, 0, 0
