22, 17.2135, 66.4331, 961.454, 1215.52, 816.48, 0, 0, 0, 0
23, 17.2135, 66.4331, 961.454, 1215.52, 816.709, 0, 0, 0, 0
23, 17.2135, 66.3803, 961.456, 1215.5, 816.693, 0, 0, 0, 0
24, 17.2135, 66.3803, 961.456, 1215.5, 816.693, 0, 0, 0, 0
24, 17.2135, 66.3381, 961.454, 1215.52, 816.709, 0, 0, 0, 0
25, 17.2135, 66.3381, 961.454, 1215.52, 816.709, 0, 0, 0, 0
25, 17.2135, 66.3487, 961.456, 1215.5, 816.693, 0, 0, 0, 0
26, 17.2135, 66.3487, 961.456, 1215.5, 816.693, 0, 0, 0, 0
26, 17.2132, 66.3803, 961.455, 1215.51, 816.699, 0, 0, 0, 0
27, 17.2132, 66.3803, 961.455, 1215.51, 816.699, 0, 0, 0, 0
27, 17.2129, 66.4172, 961.453, 1215.53, 816.719, 0, 0, 0, 0
28, 17.2129, 66.4172, 961.453, 1215.53, 816.719, 0, 0, 0, 0
28, 17.2129, 66.3697, 961.452, 1215.54, 816.735, 0, 0, 0, 0
29, 17.2129, 66.3697, 961.452, 1215.54, 816.735, 0, 0, 0, 0
29, 17.2129, 66.4014, 961.453, 1215.53, 816.719, 0, 0, 0, 0
30, 17.2129, 66.4014, 961.453, 1215.53, 816.719, 0, 0, 0, 0
30, 17.2126, 66.4172, 961.453, 1215.53, 816.725, 0, 0, 0, 0
31, 17.2126, 66.4172, 961.453, 1215.53, 816.725, 0, 0, 0, 0
31, 17.2126, 66.3221, 961.451, 1215.55, 816.741, 0, 0, 0, 0
32, 17.2126, 66.3221, 961.451, 1215.55, 816.741, 0, 0, 0, 0
32, 17.2126, 66.433, 961.451, 1215.55, 816.741, 0, 0, 0, 0
33, 17.2126, 66.433, 961.451, 1215.55, 816.741, 0, 0, 0, 0
33, 17.2126, 66.4013, 961.448, 1215.58, 816.774, 0, 0, 0, 0
34, 17.2126, 66.4013, 961.448, 1215.58, 816.774, 0, 0, 0, 0
34, 17.2123, 66.4435, 961.445, 1215.61, 816.796, 0, 0, 0, 0
35, 17.2123, 66.4435, 961.445, 1215.61, 816.796, 0, 0, 0, 0
35, 17.2123, 66.4013, 961.444, 1215.62, 816.812, 0, 0, 0, 0
36, 17.2123, 66.4013, 961.444, 1215.62, 816.812, 0, 0, 0, 0
36, 17.212, 66.4276, 961.442, 1215.41, 816.831, 0, 0, 0, 0
37, 17.212, 66.4276, 961.442, 1215.41, 816.831, 0, 0, 0, 0
37, 17.2123, 66.3801, 961.44, 1215.43, 816.845, 0, 0, 0, 0
38, 17.2123, 66.3801, 961.44, 1215.43, 816.845, 0, 0, 0, 0
38, 17.2123, 66.359, 961.44, 1215.43, 816.845, 0, 0, 0, 0
39, 17.2123, 66.359, 961.44, 1215.43, 816.845, 0, 0, 0, 0
39, 17.2123, 66.3168, 961.44, 1215.43, 816.616, 0, 0, 0, 0
40, 17.2123, 66.3168, 961.44, 1215.43, 816.616, 0, 0, 0, 0
40, 17.2123, 66.3801, 961.44, 1215.43, 816.616, 0, 0, 0, 0
41, 17.2123, 66.3801, 961.44, 1215.43, 816.616, 0, 0, 0, 0
41, 17.2126, 66.3538, 961.443, 1215.4, 816.593, 0, 0, 0, 0
42, 17.2126, 66.3538, 961.443, 1215.4, 816.593, 0, 0, 0, 0
42, 17.2123, 66.3379, 961.442, 1215.41, 816.599, 0, 0, 0, 0
43, 17.2123, 66.3379, 961.442, 1215.41, 816.599, 0, 0, 0, 0
43, 17.212, 66.4065, 961.442, 1215.41, 816.603, 0, 0, 0, 0
44, 17.212, 66.4065, 961.442, 1215.41, 816.603, 0, 0, 0, 0
44, 17.212, 66.3432, 961.442, 1215.41, 816.603, 0, 0, 0, 0
45, 17.212, 66.3432, 961.442, 1215.41, 816.603, 0, 0, 0, 0
45, 17.212, 66.3062, 961.442, 1215.41, 816.603, 0, 0, 0, 0
46, 17.212, 66.3062, 961.442, 1215.41, 816.603, 0, 0, 0, 0
46, 17.2116, 66.3537, 961.441, 1215.42, 816.609, 0, 0, 0, 0
47, 17.2116, 66.3537, 961.441, 1215.42, 816.609, 0, 0, 0, 0
47, 17.2116, 66.3748, 961.439, 1215.43, 816.625, 0, 0, 0, 0
48, 17.2116, 66.3748, 961.439, 1215.43, 816.625, 0, 0, 0, 0
48, 17.2113, 66.3747, 961.439, 1215.44, 816.631, 0, 0, 0, 0
49, 17.2113, 66.3747, 961.439, 1215.44, 816.631, 0, 0, 0, 0
49, 17.2113, 66.3747, 961.437, 1215.46, 816.647, 0, 0, 0, 0
50, 17.2113, 66.3747, 961.437, 1215.46, 816.647, 0, 0, 0, 0
50, 17.2113, 66.417, 961.434, 1215.49, 816.68, 0, 0, 0, 0
51, 17.2113, 66.417, 961.434, 1215.49, 816.68, 0, 0, 0, 0
51, 17.2116, 66.3167, 961.431, 1215.52, 816.706, 0, 0, 0, 0
52, 17.2116, 66.3167, 961.431, 1215.51, 816.699, 0, 0, 0, 0
52, 17.2116, 66.3642, 961.429, 1215.53, 816.716, 0, 0, 0, 0
53, 17.2116, 66.3642, 961.429, 1215.52, 816.707, 0, 0, 0, 0
53, 17.2116, 66.3325, 961.428, 1215.53, 816.724, 0, 0, 0, 0
54, 17.2116, 66.3325, 961.428, 1215.53, 816.716, 0, 0, 0, 0
54, 17.2116, 66.2745, 961.426, 1215.54, 816.732, 0, 0, 0, 0
55, 17.2116, 66.2745, 961.426, 1215.53, 816.495, 0, 0, 0, 0
55, 17.2116, 66.3114, 961.424, 1215.55, 816.511, 0, 0, 0, 0
56, 17.2116, 66.3114, 961.424, 1215.54, 816.503, 0, 0, 0, 0
56, 17.2113, 66.3589, 961.422, 1215.56, 816.525, 0, 0, 0, 0
57, 17.2113, 66.3589, 961.422, 1215.55, 816.514, 0, 0, 0, 0
57, 17.2116, 66.3748, 961.423, 1215.55, 816.737, 0, 0, 0, 0
58, 17.2116, 66.3748, 961.423, 1215.55, 816.737, 0, 0, 0, 0
58, 17.2113, 66.3958, 961.425, 1215.52, 816.711, 0, 0, 0, 0
59, 17.2113, 66.3958, 961.425, 1215.52, 816.711, 0, 0, 0, 0
59, 17.2113, 66.3378, 961.427, 1215.5, 816.694, 0, 0, 0, 0
