0, 17.0824, 64.186, 961.691, 1219.03, 820.453, 0, 0, 0, 0
1, 17.0824, 64.186, 961.691, 1219.03, 820.453, 0, 0, 0, 0
1, 17.0824, 64.2124, 961.689, 1219.05, 820.469, 0, 0, 0, 0
2, 17.0824, 64.2124, 961.689, 1219.05, 820.469, 0, 0, 0, 0
2, 17.0821, 64.1649, 961.689, 1219.05, 820.472, 0, 0, 0, 0
3, 17.0821, 64.1649, 961.689, 1219.05, 820.472, 0, 0, 0, 0
3, 17.0821, 64.2018, 961.689, 1219.05, 820.472, 0, 0, 0, 0
4, 17.0821, 64.2018, 961.689, 1219.05, 820.472, 0, 0, 0, 0
4, 17.0815, 64.1912, 961.686, 1218.85, 820.498, 0, 0, 0, 0
5, 17.0815, 64.1912, 961.686, 1218.85, 820.498, 0, 0, 0, 0
5, 17.0815, 64.1701, 961.684, 1218.87, 820.514, 0, 0, 0, 0
6, 17.0815, 64.1701, 961.684, 1218.87, 820.514, 0, 0, 0, 0
6, 17.0815, 64.0803, 961.686, 1218.85, 820.498, 0, 0, 0, 0
7, 17.0815, 64.0803, 961.686, 1218.85, 820.498, 0, 0, 0, 0
7, 17.0815, 64.1489, 961.689, 1218.82, 820.465, 0, 0, 0, 0
8, 17.0815, 64.1489, 961.689, 1218.82, 820.465, 0, 0, 0, 0
8, 17.0815, 64.0592, 961.693, 1218.78, 820.433, 0, 0, 0, 0
9, 17.0815, 64.0592, 961.693, 1218.78, 820.433, 0, 0, 0, 0
9, 17.0811, 64.1436, 961.694, 1218.77, 820.423, 0, 0, 0, 0
10, 17.0811, 64.1436, 961.694, 1218.77, 820.423, 0, 0, 0, 0
10, 17.0808, 64.1964, 961.691, 1218.8, 820.445, 0, 0, 0, 0
11, 17.0808, 64.1964, 961.691, 1218.8, 820.445, 0, 0, 0, 0
11, 17.0805, 64.1224, 961.691, 1218.8, 820.449, 0, 0, 0, 0
12, 17.0805, 64.1224, 961.691, 1218.8, 820.449, 0, 0, 0, 0
12, 17.0808, 64.1964, 961.691, 1218.8, 820.445, 0, 0, 0, 0
13, 17.0808, 64.1964, 961.691, 1218.8, 820.445, 0, 0, 0, 0
13, 17.0805, 64.1699, 961.691, 1218.8, 820.449, 0, 0, 0, 0
14, 17.0805, 64.1699, 961.691, 1218.8, 820.449, 0, 0, 0, 0
14, 17.0805, 64.2333, 961.691, 1218.8, 820.449, 0, 0, 0, 0
15, 17.0805, 64.2333, 961.691, 1219.03, 820.449, 0, 0, 0, 0
15, 17.0808, 64.2122, 961.691, 1218.8, 820.445, 0, 0, 0, 0
16, 17.0808, 64.2122, 961.691, 1218.8, 820.445, 0, 0, 0, 0
16, 17.0808, 64.1594, 961.691, 1219.03, 820.445, 0, 0, 0, 0
17, 17.0808, 64.1594, 961.691, 1219.03, 820.445, 0, 0, 0, 0
17, 17.0808, 64.2281, 961.69, 1219.04, 820.462, 0, 0, 0, 0
18, 17.0808, 64.2281, 961.69, 1219.04, 820.462, 0, 0, 0, 0
18, 17.0808, 64.1594, 961.69, 1219.04, 820.462, 0, 0, 0, 0
19, 17.0808, 64.1594, 961.69, 1219.04, 820.691, 0, 0, 0, 0
19, 17.0805, 64.1858, 961.689, 1219.05, 820.694, 0, 0, 0, 0
20, 17.0805, 64.1858, 961.689, 1219.05, 820.694, 0, 0, 0, 0
20, 17.0805, 64.2175, 961.688, 1219.06, 820.71, 0, 0, 0, 0
21, 17.0805, 64.2175, 961.688, 1219.06, 820.71, 0, 0, 0, 0
21, 17.0802, 64.1223, 961.687, 1219.07, 820.716, 0, 0, 0, 0
22, 17.0802, 64.1223, 961.687, 1219.07, 820.487, 0, 0, 0, 0
22, 17.0799, 64.2226, 961.685, 1219.09, 820.51, 0, 0, 0, 0
23, 17.0799, 64.2226, 961.685, 1219.09, 820.51, 0, 0, 0, 0
23, 17.0799, 64.1381, 961.682, 1219.12, 820.542, 0, 0, 0, 0
24, 17.0799, 64.1381, 961.682, 1219.12, 820.542, 0, 0, 0, 0
24, 17.0799, 64.2385, 961.68, 1219.14, 820.558, 0, 0, 0, 0
25, 17.0799, 64.2385, 961.68, 1219.14, 820.558, 0, 0, 0, 0
25, 17.0799, 64.1117, 961.678, 1219.15, 820.574, 0, 0, 0, 0
26, 17.0799, 64.1117, 961.678, 1219.15, 820.574, 0, 0, 0, 0
26, 17.0799, 64.1804, 961.677, 1219.17, 820.591, 0, 0, 0, 0
27, 17.0799, 64.1804, 961.677, 1219.17, 820.591, 0, 0, 0, 0
27, 17.0796, 64.1909, 961.675, 1219.19, 820.61, 0, 0, 0, 0
28, 17.0796, 64.1909, 961.675, 1219.19, 820.61, 0, 0, 0, 0
28, 17.0796, 64.1487, 961.675, 1219.19, 820.61, 0, 0, 0, 0
29, 17.0796, 64.1487, 961.675, 1219.19, 820.61, 0, 0, 0, 0
29, 17.0789, 64.1697, 961.672, 1219.22, 820.635, 0, 0, 0, 0
30, 17.0789, 64.1697, 961.672, 1219.22, 820.635, 0, 0, 0, 0
30, 17.0786, 64.1433, 961.671, 1219.22, 820.642, 0, 0, 0, 0
31, 17.0786, 64.1433, 961.671, 1219.22, 820.642, 0, 0, 0, 0
31, 17.0783, 64.2488, 961.669, 1219.24, 820.664, 0, 0, 0, 0
32, 17.0783, 64.2488, 961.669, 1219.24, 820.664, 0, 0, 0, 0
32, 17.0783, 64.1432, 961.666, 1219.28, 820.696, 0, 0, 0, 0
33, 17.0783, 64.1432, 961.666, 1219.28, 820.696, 0, 0, 0, 0
33, 17.078, 64.1801, 961.665, 1219.28, 820.7, 0, 0, 0, 0
34, 17.078, 64.1801, 961.665, 1219.05, 820.7, 0, 0, 0, 0
34, 17.0777, 64.2012, 961.661, 1219.09, 820.738, 0, 0, 0, 0
35, 17.0777, 64.2012, 961.661, 1219.09, 820.738, 0, 0, 0, 0
35, 17.0773, 64.2434, 961.659, 1219.11, 820.532, 0, 0, 0, 0
36, 17.0773, 64.2434, 961.659, 1219.11, 820.532, 0, 0, 0, 0
36, 17.077, 64.2011, 961.657, 1219.13, 820.551, 0, 0, 0, 0
37, 17.077, 64.2011, 961.657, 1219.13, 820.551, 0, 0, 0, 0
37, 17.0767, 64.1958, 961.653, 1219.17, 820.59, 0, 0, 0, 0
38, 17.0767, 64.1958, 961.653, 1219.17, 820.59, 0, 0, 0, 0
38, 17.0767, 64.2011, 961.65, 1219.2, 820.622, 0, 0, 0, 0
39, 17.0767, 64.2011, 961.65, 1219.2, 820.622, 0, 0, 0, 0
39, 17.0767, 64.1588, 961.648, 1219.22, 820.638, 0, 0, 0, 0
40, 17.0767, 64.1588, 961.648, 1219.22, 820.638, 0, 0, 0, 0
40, 17.0764, 64.1852, 961.648, 1219.22, 820.641, 0, 0, 0, 0
41, 17.0764, 64.1852, 961.648, 1219.22, 820.641, 0, 0, 0, 0
41, 17.0758, 64.2062, 961.645, 1219.25, 820.441, 0, 0, 0, 0
42, 17.0758, 64.2062, 961.645, 1219.25, 820.441, 0, 0, 0, 0
42, 17.0758, 64.2326, 961.643, 1219.27, 820.457, 0, 0, 0, 0
43, 17.0758, 64.2326, 961.643, 1219.27, 820.457, 0, 0, 0, 0
43, 17.0754, 64.2484, 961.641, 1219.06, 820.476, 0, 0, 0, 0
44, 17.0754, 64.2484, 961.641, 1219.06, 820.476, 0, 0, 0, 0
44, 17.0754, 64.2854, 961.639, 1219.07, 820.493, 0, 0, 0, 0
45, 17.0754, 64.2854, 961.639, 1219.07, 820.493, 0, 0, 0, 0
45, 17.0751, 64.2906, 961.637, 1219.1, 820.515, 0, 0, 0, 0
46, 17.0751, 64.2906, 961.637, 1219.1, 820.515, 0, 0, 0, 0
46, 17.0748, 64.2325, 961.635, 1219.12, 820.537, 0, 0, 0, 0
47, 17.0748, 64.2325, 961.635, 1219.12, 820.537, 0, 0, 0, 0
47, 17.0748, 64.3276, 961.635, 1219.12, 820.537, 0, 0, 0, 0
48, 17.0748, 64.3276, 961.635, 1219.12, 820.537, 0, 0, 0, 0
48, 17.0748, 64.354, 961.633, 1219.13, 820.554, 0, 0, 0, 0
49, 17.0748, 64.354, 961.633, 1219.13, 820.554, 0, 0, 0, 0
49, 17.0748, 64.2695, 961.633, 1219.13, 820.554, 0, 0, 0, 0
50, 17.0748, 64.2695, 961.633, 1219.13, 820.325, 0, 0, 0, 0
50, 17.0748, 64.2695, 961.631, 1219.15, 820.341, 0, 0, 0, 0
51, 17.0748, 64.2695, 961.631, 1219.15, 820.341, 0, 0, 0, 0
51, 17.0751, 64.3699, 961.63, 1219.16, 820.351, 0, 0, 0, 0
52, 17.0751, 64.3699, 961.63, 1219.16, 820.351, 0, 0, 0, 0
52, 17.0748, 64.2483, 961.63, 1219.17, 820.586, 0, 0, 0, 0
53, 17.0748, 64.2483, 961.63, 1219.17, 820.586, 0, 0, 0, 0
53, 17.0745, 64.3328, 961.63, 1219.17, 820.36, 0, 0, 0, 0
54, 17.0745, 64.3328, 961.63, 1219.17, 820.36, 0, 0, 0, 0
54, 17.0742, 64.2799, 961.627, 1219.19, 820.383, 0, 0, 0, 0
55, 17.0742, 64.2799, 961.627, 1219.19, 820.383, 0, 0, 0, 0
55, 17.0742, 64.2852, 961.627, 1219.19, 820.383, 0, 0, 0, 0
56, 17.0742, 64.2852, 961.627, 1219.19, 820.383, 0, 0, 0, 0
56, 17.0735, 64.2535, 961.626, 1219.2, 820.392, 0, 0, 0, 0
57, 17.0735, 64.2535, 961.626, 1219.2, 820.392, 0, 0, 0, 0
57, 17.0732, 64.227, 961.624, 1219.22, 820.414, 0, 0, 0, 0
58, 17.0732, 64.227, 961.624, 1219.22, 820.414, 0, 0, 0, 0
58, 17.0729, 64.322, 961.624, 1219.23, 820.417, 0, 0, 0, 0
59, 17.0729, 64.322, 961.624, 1219.23, 820.417, 0, 0, 0, 0
59, 17.0723, 64.3008, 961.621, 1219.25, 820.443, 0, 0, 0, 0
