13, 17.1977, 64.6353, 961.609, 1217.54, 818.959, 0, 0, 0, 0
14, 17.1977, 64.6353, 961.609, 1217.54, 818.959, 0, 0, 0, 0
14, 17.1974, 64.6459, 961.606, 1217.56, 818.982, 0, 0, 0, 0
15, 17.1974, 64.6459, 961.606, 1217.56, 818.982, 0, 0, 0, 0
15, 17.1974, 64.7092, 961.603, 1217.59, 819.014, 0, 0, 0, 0
16, 17.1974, 64.7092, 961.603, 1217.59, 819.014, 0, 0, 0, 0
16, 17.1974, 64.6617, 961.601, 1217.61, 819.03, 0, 0, 0, 0
17, 17.1974, 64.6617, 961.601, 1217.61, 819.03, 0, 0, 0, 0
17, 17.1974, 64.6564, 961.598, 1217.64, 819.063, 0, 0, 0, 0
18, 17.1974, 64.6564, 961.598, 1217.64, 819.063, 0, 0, 0, 0
18, 17.1974, 64.6617, 961.598, 1217.64, 819.063, 0, 0, 0, 0
19, 17.1974, 64.6617, 961.598, 1217.64, 819.063, 0, 0, 0, 0
19, 17.1974, 64.6406, 961.598, 1217.64, 819.063, 0, 0, 0, 0
20, 17.1974, 64.6406, 961.598, 1217.64, 819.063, 0, 0, 0, 0
20, 17.1971, 64.6458, 961.596, 1217.67, 819.085, 0, 0, 0, 0
21, 17.1971, 64.6458, 961.596, 1217.67, 819.085, 0, 0, 0, 0
21, 17.1971, 64.6616, 961.594, 1217.68, 819.101, 0, 0, 0, 0
22, 17.1971, 64.6616, 961.594, 1217.68, 819.101, 0, 0, 0, 0
22, 17.1971, 64.6511, 961.592, 1217.7, 819.118, 0, 0, 0, 0
23, 17.1971, 64.6511, 961.592, 1217.7, 819.118, 0, 0, 0, 0
23, 17.1968, 64.6088, 961.592, 1217.7, 819.121, 0, 0, 0, 0
24, 17.1968, 64.6088, 961.592, 1217.7, 819.121, 0, 0, 0, 0
24, 17.1964, 64.6087, 961.588, 1217.74, 819.159, 0, 0, 0, 0
25, 17.1964, 64.6087, 961.588, 1217.74, 818.93, 0, 0, 0, 0
25, 17.1964, 64.651, 961.586, 1217.76, 818.947, 0, 0, 0, 0
26, 17.1964, 64.651, 961.586, 1217.76, 818.947, 0, 0, 0, 0
26, 17.1964, 64.6035, 961.586, 1217.76, 818.947, 0, 0, 0, 0
27, 17.1964, 64.6035, 961.586, 1217.76, 818.947, 0, 0, 0, 0
27, 17.1961, 64.6298, 961.588, 1217.74, 818.934, 0, 0, 0, 0
28, 17.1961, 64.6298, 961.588, 1217.74, 818.934, 0, 0, 0, 0
28, 17.1961, 64.5717, 961.589, 1217.73, 818.917, 0, 0, 0, 0
29, 17.1961, 64.5717, 961.589, 1217.73, 818.917, 0, 0, 0, 0
29, 17.1961, 64.5876, 961.593, 1217.69, 818.885, 0, 0, 0, 0
30, 17.1961, 64.5876, 961.593, 1217.69, 819.114, 0, 0, 0, 0
30, 17.1958, 64.5664, 961.596, 1217.67, 819.088, 0, 0, 0, 0
31, 17.1958, 64.5664, 961.596, 1217.67, 819.088, 0, 0, 0, 0
31, 17.1958, 64.54, 961.596, 1217.67, 819.088, 0, 0, 0, 0
32, 17.1958, 64.54, 961.596, 1217.67, 819.088, 0, 0, 0, 0
32, 17.1958, 64.5611, 961.596, 1217.67, 819.088, 0, 0, 0, 0
33, 17.1958, 64.5611, 961.596, 1217.67, 819.088, 0, 0, 0, 0
33, 17.1955, 64.5241, 961.598, 1217.64, 819.061, 0, 0, 0, 0
34, 17.1955, 64.5241, 961.598, 1217.64, 819.061, 0, 0, 0, 0
34, 17.1955, 64.4818, 961.6, 1217.63, 819.045, 0, 0, 0, 0
35, 17.1955, 64.4818, 961.6, 1217.63, 819.045, 0, 0, 0, 0
35, 17.1952, 64.561, 961.605, 1217.58, 819.229, 0, 0, 0, 0
36, 17.1952, 64.561, 961.605, 1217.58, 819.229, 0, 0, 0, 0
36, 17.1949, 64.4817, 961.611, 1217.52, 819.17, 0, 0, 0, 0
37, 17.1949, 64.4817, 961.611, 1217.52, 819.17, 0, 0, 0, 0
37, 17.1945, 64.4923, 961.617, 1217.46, 819.108, 0, 0, 0, 0
38, 17.1945, 64.4923, 961.617, 1217.46, 819.108, 0, 0, 0, 0
38, 17.1945, 64.45, 961.622, 1217.41, 819.06, 0, 0, 0, 0
39, 17.1945, 64.45, 961.622, 1217.41, 819.06, 0, 0, 0, 0
39, 17.1942, 64.4711, 961.626, 1217.37, 819.017, 0, 0, 0, 0
40, 17.1942, 64.4711, 961.626, 1217.37, 819.017, 0, 0, 0, 0
40, 17.1939, 64.4975, 961.631, 1217.33, 818.975, 0, 0, 0, 0
41, 17.1939, 64.4975, 961.631, 1217.33, 818.975, 0, 0, 0, 0
41, 17.1936, 64.4816, 961.632, 1217.31, 818.962, 0, 0, 0, 0
42, 17.1936, 64.4816, 961.632, 1217.31, 819.19, 0, 0, 0, 0
42, 17.1936, 64.4393, 961.63, 1217.33, 819.207, 0, 0, 0, 0
43, 17.1936, 64.4393, 961.63, 1217.33, 819.207, 0, 0, 0, 0
43, 17.1933, 64.4657, 961.63, 1217.34, 819.213, 0, 0, 0, 0
44, 17.1933, 64.4657, 961.63, 1217.34, 819.213, 0, 0, 0, 0
44, 17.193, 64.4392, 961.627, 1217.36, 819.235, 0, 0, 0, 0
45, 17.193, 64.4392, 961.627, 1217.36, 819.235, 0, 0, 0, 0
45, 17.193, 64.4709, 961.624, 1217.39, 819.268, 0, 0, 0, 0
46, 17.193, 64.4709, 961.624, 1217.39, 819.039, 0, 0, 0, 0
46, 17.1923, 64.4603, 961.62, 1217.43, 819.081, 0, 0, 0, 0
47, 17.1923, 64.4603, 961.62, 1217.43, 819.081, 0, 0, 0, 0
47, 17.1923, 64.4391, 961.613, 1217.5, 819.145, 0, 0, 0, 0
48, 17.1923, 64.4391, 961.613, 1217.5, 819.145, 0, 0, 0, 0
48, 17.1923, 64.418, 961.61, 1217.53, 819.178, 0, 0, 0, 0
49, 17.1923, 64.418, 961.61, 1217.53, 819.178, 0, 0, 0, 0
49, 17.1923, 64.4444, 961.606, 1217.56, 819.21, 0, 0, 0, 0
50, 17.1923, 64.4444, 961.606, 1217.56, 819.21, 0, 0, 0, 0
50, 17.1923, 64.4286, 961.605, 1217.58, 819.226, 0, 0, 0, 0
51, 17.1923, 64.4286, 961.605, 1217.58, 819.226, 0, 0, 0, 0
51, 17.1923, 64.418, 961.606, 1217.56, 819.21, 0, 0, 0, 0
52, 17.1923, 64.418, 961.606, 1217.56, 819.21, 0, 0, 0, 0
52, 17.1923, 64.5184, 961.61, 1217.53, 819.178, 0, 0, 0, 0
53, 17.1923, 64.5184, 961.61, 1217.53, 819.178, 0, 0, 0, 0
53, 17.1923, 64.4444, 961.615, 1217.48, 819.129, 0, 0, 0, 0
54, 17.1923, 64.4444, 961.615, 1217.48, 819.358, 0, 0, 0, 0
54, 17.1923, 64.455, 961.62, 1217.43, 819.309, 0, 0, 0, 0
55, 17.1923, 64.455, 961.62, 1217.43, 819.309, 0, 0, 0, 0
55, 17.1923, 64.455, 961.623, 1217.4, 819.277, 0, 0, 0, 0
56, 17.1923, 64.455, 961.623, 1217.4, 819.277, 0, 0, 0, 0
56, 17.192, 64.4391, 961.625, 1217.39, 819.264, 0, 0, 0, 0
57, 17.192, 64.4391, 961.625, 1217.39, 819.264, 0, 0, 0, 0
57, 17.1923, 64.4708, 961.623, 1217.4, 819.277, 0, 0, 0, 0
58, 17.1923, 64.4708, 961.623, 1217.63, 819.277, 0, 0, 0, 0
58, 17.1923, 64.4655, 961.622, 1217.42, 819.293, 0, 0, 0, 0
59, 17.1923, 64.4655, 961.622, 1217.42, 819.293, 0, 0, 0, 0
59, 17.1923, 64.418, 961.62, 1217.43, 819.309, 0, 0, 0, 0
