0, 17.2097, 65.292, 961.533, 1216.67, 818.55, 0, 0, 0, 0
1, 17.2097, 65.292, 961.533, 1216.67, 818.55, 0, 0, 0, 0
1, 17.2097, 65.3078, 961.535, 1216.66, 818.534, 0, 0, 0, 0
2, 17.2097, 65.3078, 961.535, 1216.66, 818.534, 0, 0, 0, 0
2, 17.2101, 65.3237, 961.539, 1216.62, 818.495, 0, 0, 0, 0
3, 17.2101, 65.3237, 961.539, 1216.62, 818.495, 0, 0, 0, 0
3, 17.2104, 65.3079, 961.539, 1216.84, 818.489, 0, 0, 0, 0
4, 17.2104, 65.3079, 961.539, 1216.84, 818.489, 0, 0, 0, 0
4, 17.2107, 65.3449, 961.541, 1216.82, 818.47, 0, 0, 0, 0
5, 17.2107, 65.3449, 961.541, 1216.82, 818.47, 0, 0, 0, 0
5, 17.2107, 65.3344, 961.545, 1216.79, 818.437, 0, 0, 0, 0
6, 17.2107, 65.3344, 961.545, 1216.79, 818.437, 0, 0, 0, 0
6, 17.2107, 65.3449, 961.546, 1216.77, 818.421, 0, 0, 0, 0
7, 17.2107, 65.3449, 961.546, 1216.77, 818.421, 0, 0, 0, 0
7, 17.211, 65.3291, 961.545, 1216.78, 818.431, 0, 0, 0, 0
8, 17.211, 65.3291, 961.545, 1216.78, 818.431, 0, 0, 0, 0
8, 17.2107, 65.3238, 961.546, 1216.77, 818.421, 0, 0, 0, 0
9, 17.2107, 65.3238, 961.546, 1217, 818.421, 0, 0, 0, 0
9, 17.2107, 65.3185, 961.546, 1217, 818.421, 0, 0, 0, 0
10, 17.2107, 65.3185, 961.546, 1217, 818.65, 0, 0, 0, 0
10, 17.2107, 65.3502, 961.55, 1216.97, 818.617, 0, 0, 0, 0
11, 17.2107, 65.3502, 961.55, 1216.97, 818.617, 0, 0, 0, 0
11, 17.211, 65.345, 961.55, 1216.96, 818.611, 0, 0, 0, 0
12, 17.211, 65.345, 961.55, 1216.96, 818.611, 0, 0, 0, 0
12, 17.2113, 65.3133, 961.551, 1216.96, 818.608, 0, 0, 0, 0
13, 17.2113, 65.3133, 961.551, 1216.96, 818.608, 0, 0, 0, 0
13, 17.2116, 65.3556, 961.553, 1216.94, 818.586, 0, 0, 0, 0
14, 17.2116, 65.3556, 961.553, 1216.94, 818.586, 0, 0, 0, 0
14, 17.2116, 65.3609, 961.553, 1216.94, 818.586, 0, 0, 0, 0
15, 17.2116, 65.3609, 961.553, 1216.94, 818.586, 0, 0, 0, 0
15, 17.212, 65.3927, 961.55, 1216.96, 818.612, 0, 0, 0, 0
16, 17.212, 65.3927, 961.55, 1216.96, 818.612, 0, 0, 0, 0
16, 17.212, 65.3187, 961.549, 1216.98, 818.628, 0, 0, 0, 0
17, 17.212, 65.3187, 961.549, 1216.98, 818.628, 0, 0, 0, 0
17, 17.212, 65.3399, 961.547, 1217, 818.644, 0, 0, 0, 0
18, 17.212, 65.3399, 961.547, 1217, 818.644, 0, 0, 0, 0
18, 17.212, 65.3504, 961.547, 1217, 818.644, 0, 0, 0, 0
19, 17.212, 65.3504, 961.547, 1217, 818.644, 0, 0, 0, 0
19, 17.2123, 65.3716, 961.545, 1217.01, 818.658, 0, 0, 0, 0
20, 17.2123, 65.3716, 961.545, 1217.01, 818.658, 0, 0, 0, 0
20, 17.2123, 65.3821, 961.544, 1217.03, 818.674, 0, 0, 0, 0
21, 17.2123, 65.3821, 961.544, 1217.03, 818.674, 0, 0, 0, 0
21, 17.2126, 65.3716, 961.543, 1217.04, 818.684, 0, 0, 0, 0
22, 17.2126, 65.3716, 961.543, 1217.04, 818.684, 0, 0, 0, 0
22, 17.2132, 65.34, 961.54, 1217.06, 818.707, 0, 0, 0, 0
23, 17.2132, 65.34, 961.54, 1217.06, 818.707, 0, 0, 0, 0
23, 17.2132, 65.3506, 961.539, 1217.07, 818.723, 0, 0, 0, 0
24, 17.2132, 65.3506, 961.539, 1217.07, 818.723, 0, 0, 0, 0
