0, 17.1344, 64.2567, 961.659, 1218.2, 819.619, 0, 0, 0, 0
1, 17.1344, 64.2567, 961.659, 1218.2, 819.619, 0, 0, 0, 0
1, 17.134, 64.2883, 961.662, 1218.17, 819.59, 0, 0, 0, 0
2, 17.134, 64.2883, 961.662, 1218.17, 819.59, 0, 0, 0, 0
2, 17.134, 64.2778, 961.663, 1218.15, 819.574, 0, 0, 0, 0
3, 17.134, 64.2778, 961.663, 1218.15, 819.574, 0, 0, 0, 0
3, 17.1337, 64.2249, 961.668, 1218.11, 819.531, 0, 0, 0, 0
4, 17.1337, 64.2249, 961.668, 1218.11, 819.531, 0, 0, 0, 0
4, 17.1337, 64.2724, 961.671, 1218.08, 819.499, 0, 0, 0, 0
5, 17.1337, 64.2724, 961.671, 1218.08, 819.499, 0, 0, 0, 0
5, 17.1334, 64.2883, 961.672, 1218.07, 819.486, 0, 0, 0, 0
6, 17.1334, 64.2883, 961.672, 1218.3, 819.486, 0, 0, 0, 0
6, 17.1337, 64.2672, 961.676, 1218.26, 819.45, 0, 0, 0, 0
7, 17.1337, 64.2672, 961.676, 1218.26, 819.45, 0, 0, 0, 0
7, 17.1337, 64.2038, 961.678, 1218.24, 819.434, 0, 0, 0, 0
8, 17.1337, 64.2038, 961.678, 1218.24, 819.434, 0, 0, 0, 0
8, 17.1334, 64.2566, 961.679, 1218.23, 819.65, 0, 0, 0, 0
9, 17.1334, 64.2566, 961.679, 1218.23, 819.65, 0, 0, 0, 0
9, 17.1334, 64.2619, 961.682, 1218.2, 819.617, 0, 0, 0, 0
10, 17.1334, 64.2619, 961.682, 1218.2, 819.617, 0, 0, 0, 0
10, 17.1331, 64.2565, 961.683, 1218.19, 819.607, 0, 0, 0, 0
11, 17.1331, 64.2565, 961.683, 1218.19, 819.607, 0, 0, 0, 0
11, 17.1334, 64.2566, 961.686, 1218.17, 819.585, 0, 0, 0, 0
12, 17.1334, 64.2566, 961.686, 1218.17, 819.585, 0, 0, 0, 0
12, 17.1331, 64.246, 961.685, 1218.17, 819.591, 0, 0, 0, 0
13, 17.1331, 64.246, 961.685, 1218.17, 819.82, 0, 0, 0, 0
13, 17.1331, 64.2565, 961.687, 1218.16, 819.804, 0, 0, 0, 0
14, 17.1331, 64.2565, 961.687, 1218.38, 819.804, 0, 0, 0, 0
14, 17.1328, 64.23, 961.686, 1218.39, 819.81, 0, 0, 0, 0
15, 17.1328, 64.23, 961.686, 1218.39, 819.81, 0, 0, 0, 0
15, 17.1331, 64.2565, 961.688, 1218.37, 819.788, 0, 0, 0, 0
16, 17.1331, 64.2565, 961.688, 1218.37, 819.788, 0, 0, 0, 0
16, 17.1325, 64.1508, 961.689, 1218.36, 819.781, 0, 0, 0, 0
17, 17.1325, 64.1508, 961.689, 1218.36, 819.781, 0, 0, 0, 0
17, 17.1325, 64.1244, 961.691, 1218.35, 819.764, 0, 0, 0, 0
18, 17.1325, 64.1244, 961.691, 1218.35, 819.764, 0, 0, 0, 0
18, 17.1325, 64.1191, 961.691, 1218.35, 819.764, 0, 0, 0, 0
19, 17.1325, 64.1191, 961.691, 1218.35, 819.764, 0, 0, 0, 0
19, 17.1325, 64.193, 961.694, 1218.31, 819.732, 0, 0, 0, 0
20, 17.1325, 64.193, 961.694, 1218.31, 819.732, 0, 0, 0, 0
20, 17.1318, 64.1243, 961.696, 1218.52, 819.712, 0, 0, 0, 0
21, 17.1318, 64.1243, 961.696, 1218.52, 819.941, 0, 0, 0, 0
21, 17.1318, 64.1348, 961.696, 1218.52, 819.941, 0, 0, 0, 0
