30, 17.0602, 63.9822, 961.574, 1219.25, 820.665, 0, 0, 0, 0
31, 17.0602, 63.9822, 961.574, 1219.25, 820.665, 0, 0, 0, 0
31, 17.0602, 63.9558, 961.574, 1219.25, 820.665, 0, 0, 0, 0
32, 17.0602, 63.9558, 961.574, 1219.25, 820.665, 0, 0, 0, 0
32, 17.0602, 64.0245, 961.576, 1219.23, 820.649, 0, 0, 0, 0
33, 17.0602, 64.0245, 961.576, 1219.23, 820.649, 0, 0, 0, 0
33, 17.0599, 64.0086, 961.572, 1219.27, 820.688, 0, 0, 0, 0
34, 17.0599, 64.0086, 961.572, 1219.27, 820.688, 0, 0, 0, 0
34, 17.0596, 64.0614, 961.572, 1219.27, 820.691, 0, 0, 0, 0
35, 17.0596, 64.0614, 961.572, 1219.04, 820.691, 0, 0, 0, 0
35, 17.0593, 64.0666, 961.571, 1219.05, 820.697, 0, 0, 0, 0
36, 17.0593, 64.0666, 961.571, 1219.05, 820.697, 0, 0, 0, 0
36, 17.0593, 64.0772, 961.571, 1219.05, 820.697, 0, 0, 0, 0
37, 17.0593, 64.0772, 961.571, 1219.05, 820.697, 0, 0, 0, 0
37, 17.0593, 64.1089, 961.57, 1219.06, 820.713, 0, 0, 0, 0
38, 17.0593, 64.1089, 961.57, 1219.06, 820.713, 0, 0, 0, 0
38, 17.0593, 64.0613, 961.57, 1219.06, 820.713, 0, 0, 0, 0
39, 17.0593, 64.0613, 961.57, 1219.06, 820.713, 0, 0, 0, 0
39, 17.0593, 64.0719, 961.57, 1219.06, 820.713, 0, 0, 0, 0
40, 17.0593, 64.0719, 961.57, 1219.06, 820.713, 0, 0, 0, 0
40, 17.0593, 64.0666, 961.571, 1219.05, 820.697, 0, 0, 0, 0
41, 17.0593, 64.0666, 961.571, 1219.05, 820.697, 0, 0, 0, 0
41, 17.0593, 64.0772, 961.575, 1219.02, 820.665, 0, 0, 0, 0
42, 17.0593, 64.0772, 961.575, 1219.02, 820.665, 0, 0, 0, 0
42, 17.059, 64.1247, 961.576, 1219.01, 820.655, 0, 0, 0, 0
43, 17.059, 64.1247, 961.576, 1219.01, 820.655, 0, 0, 0, 0
43, 17.059, 64.1405, 961.577, 1218.99, 820.638, 0, 0, 0, 0
44, 17.059, 64.1405, 961.577, 1218.99, 820.638, 0, 0, 0, 0
44, 17.0586, 64.1457, 961.579, 1218.98, 820.625, 0, 0, 0, 0
45, 17.0586, 64.1457, 961.579, 1218.98, 820.625, 0, 0, 0, 0
45, 17.0586, 64.1563, 961.582, 1218.94, 820.593, 0, 0, 0, 0
46, 17.0586, 64.1563, 961.582, 1218.94, 820.593, 0, 0, 0, 0
46, 17.059, 64.1035, 961.584, 1218.93, 820.574, 0, 0, 0, 0
47, 17.059, 64.1035, 961.584, 1218.93, 820.574, 0, 0, 0, 0
47, 17.059, 64.1035, 961.586, 1218.91, 820.557, 0, 0, 0, 0
48, 17.059, 64.1035, 961.586, 1218.91, 820.557, 0, 0, 0, 0
48, 17.059, 64.1194, 961.586, 1218.91, 820.557, 0, 0, 0, 0
49, 17.059, 64.1194, 961.586, 1218.91, 820.557, 0, 0, 0, 0
49, 17.0593, 64.1247, 961.585, 1218.92, 820.567, 0, 0, 0, 0
50, 17.0593, 64.1247, 961.585, 1218.92, 820.567, 0, 0, 0, 0
50, 17.0593, 64.0825, 961.583, 1218.94, 820.584, 0, 0, 0, 0
51, 17.0593, 64.0825, 961.583, 1218.94, 820.584, 0, 0, 0, 0
51, 17.059, 64.188, 961.582, 1218.94, 820.59, 0, 0, 0, 0
52, 17.059, 64.188, 961.582, 1218.94, 820.59, 0, 0, 0, 0
52, 17.0586, 64.151, 961.582, 1218.94, 820.593, 0, 0, 0, 0
53, 17.0586, 64.151, 961.582, 1218.94, 820.593, 0, 0, 0, 0
53, 17.0583, 64.1193, 961.58, 1219.2, 820.615, 0, 0, 0, 0
54, 17.0583, 64.1193, 961.58, 1219.2, 820.615, 0, 0, 0, 0
54, 17.0583, 64.1563, 961.578, 1219.21, 820.632, 0, 0, 0, 0
55, 17.0583, 64.1563, 961.578, 1219.21, 820.632, 0, 0, 0, 0
55, 17.058, 64.1668, 961.576, 1219.23, 820.651, 0, 0, 0, 0
56, 17.058, 64.1668, 961.576, 1219.23, 820.651, 0, 0, 0, 0
56, 17.058, 64.1826, 961.574, 1219.25, 820.667, 0, 0, 0, 0
57, 17.058, 64.1826, 961.574, 1219.25, 820.667, 0, 0, 0, 0
57, 17.058, 64.1826, 961.573, 1219.26, 820.683, 0, 0, 0, 0
58, 17.058, 64.1826, 961.573, 1219.26, 820.683, 0, 0, 0, 0
58, 17.0574, 64.1086, 961.57, 1219.29, 820.712, 0, 0, 0, 0
59, 17.0574, 64.1086, 961.57, 1219.29, 820.712, 0, 0, 0, 0
59, 17.0574, 64.0769, 961.568, 1219.31, 820.728, 0, 0, 0, 0
