0, 17.2234, 66.4134, 961.468, 1215.32, 816.741, 0, 0, 0, 0
1, 17.2234, 66.4134, 961.468, 1215.32, 816.741, 0, 0, 0, 0
1, 17.2237, 66.5085, 961.469, 1215.32, 816.735, 0, 0, 0, 0
2, 17.2237, 66.5085, 961.469, 1215.32, 816.735, 0, 0, 0, 0
2, 17.2237, 66.4399, 961.472, 1215.28, 816.703, 0, 0, 0, 0
3, 17.2237, 66.4399, 961.472, 1215.28, 816.703, 0, 0, 0, 0
3, 17.2234, 66.4662, 961.472, 1215.29, 816.709, 0, 0, 0, 0
4, 17.2234, 66.4662, 961.472, 1215.29, 816.709, 0, 0, 0, 0
4, 17.2234, 66.4451, 961.472, 1215.29, 816.709, 0, 0, 0, 0
5, 17.2234, 66.4451, 961.472, 1215.29, 816.709, 0, 0, 0, 0
5, 17.2234, 66.4821, 961.472, 1215.29, 816.709, 0, 0, 0, 0
6, 17.2234, 66.4821, 961.472, 1215.29, 816.709, 0, 0, 0, 0
6, 17.2234, 66.4346, 961.472, 1215.29, 816.709, 0, 0, 0, 0
7, 17.2234, 66.4346, 961.472, 1215.29, 816.709, 0, 0, 0, 0
7, 17.2234, 66.4451, 961.472, 1215.29, 816.709, 0, 0, 0, 0
8, 17.2234, 66.4451, 961.472, 1215.29, 816.709, 0, 0, 0, 0
8, 17.2234, 66.4821, 961.473, 1215.27, 816.693, 0, 0, 0, 0
9, 17.2234, 66.4821, 961.473, 1215.27, 816.693, 0, 0, 0, 0
9, 17.2234, 66.3659, 961.472, 1215.29, 816.709, 0, 0, 0, 0
10, 17.2234, 66.3659, 961.472, 1215.29, 816.709, 0, 0, 0, 0
10, 17.2237, 66.3924, 961.474, 1215.27, 816.686, 0, 0, 0, 0
11, 17.2237, 66.3924, 961.474, 1215.27, 816.686, 0, 0, 0, 0
11, 17.2234, 66.3659, 961.473, 1215.27, 816.693, 0, 0, 0, 0
12, 17.2234, 66.3659, 961.473, 1215.27, 816.693, 0, 0, 0, 0
12, 17.2237, 66.3713, 961.472, 1215.28, 816.703, 0, 0, 0, 0
13, 17.2237, 66.3713, 961.472, 1215.28, 816.703, 0, 0, 0, 0
13, 17.2237, 66.3607, 961.471, 1215.3, 816.719, 0, 0, 0, 0
14, 17.2237, 66.3607, 961.471, 1215.3, 816.719, 0, 0, 0, 0
14, 17.223, 66.387, 961.466, 1215.34, 816.764, 0, 0, 0, 0
15, 17.223, 66.387, 961.466, 1215.34, 816.757, 0, 0, 0, 0
15, 17.223, 66.3659, 961.465, 1215.35, 816.774, 0, 0, 0, 0
16, 17.223, 66.3659, 961.465, 1215.35, 816.766, 0, 0, 0, 0
16, 17.223, 66.3711, 961.463, 1215.36, 816.782, 0, 0, 0, 0
17, 17.223, 66.3711, 961.463, 1215.35, 816.774, 0, 0, 0, 0
17, 17.2227, 66.35, 961.461, 1215.37, 816.793, 0, 0, 0, 0
18, 17.2227, 66.35, 961.461, 1215.36, 816.783, 0, 0, 0, 0
18, 17.2227, 66.3658, 961.459, 1215.38, 816.799, 0, 0, 0, 0
19, 17.2227, 66.3658, 961.459, 1215.37, 816.791, 0, 0, 0, 0
19, 17.2227, 66.4028, 961.458, 1215.39, 816.808, 0, 0, 0, 0
20, 17.2227, 66.4028, 961.458, 1215.38, 816.799, 0, 0, 0, 0
20, 17.2224, 66.3394, 961.454, 1215.42, 816.838, 0, 0, 0, 0
21, 17.2224, 66.3394, 961.454, 1215.4, 816.819, 0, 0, 0, 0
21, 17.2224, 66.3711, 961.452, 1215.42, 816.835, 0, 0, 0, 0
22, 17.2224, 66.3711, 961.452, 1215.41, 816.827, 0, 0, 0, 0
22, 17.2224, 66.3869, 961.45, 1215.42, 816.843, 0, 0, 0, 0
23, 17.2224, 66.3869, 961.45, 1215.42, 816.835, 0, 0, 0, 0
23, 17.2221, 66.3763, 961.45, 1215.42, 816.838, 0, 0, 0, 0
24, 17.2221, 66.3763, 961.45, 1215.42, 816.837, 0, 0, 0, 0
24, 17.2221, 66.3024, 961.45, 1215.42, 816.837, 0, 0, 0, 0
25, 17.2221, 66.3024, 961.45, 1215.42, 816.837, 0, 0, 0, 0
25, 17.2221, 66.3288, 961.448, 1215.43, 816.853, 0, 0, 0, 0
26, 17.2221, 66.3288, 961.448, 1215.43, 816.845, 0, 0, 0, 0
26, 17.2224, 66.408, 961.449, 1215.42, 816.842, 0, 0, 0, 0
27, 17.2224, 66.408, 961.449, 1215.42, 816.842, 0, 0, 0, 0
27, 17.2221, 66.3921, 961.45, 1215.41, 816.828, 0, 0, 0, 0
28, 17.2221, 66.3921, 961.45, 1215.41, 816.828, 0, 0, 0, 0
28, 17.2221, 66.4238, 961.452, 1215.39, 816.812, 0, 0, 0, 0
29, 17.2221, 66.4238, 961.452, 1215.39, 816.812, 0, 0, 0, 0
29, 17.2221, 66.4291, 961.455, 1215.36, 816.78, 0, 0, 0, 0
30, 17.2221, 66.4291, 961.455, 1215.36, 816.78, 0, 0, 0, 0
30, 17.2221, 66.4449, 961.457, 1215.34, 816.764, 0, 0, 0, 0
31, 17.2221, 66.4449, 961.457, 1215.34, 816.764, 0, 0, 0, 0
31, 17.2218, 66.4238, 961.456, 1215.35, 816.77, 0, 0, 0, 0
32, 17.2218, 66.4238, 961.456, 1215.35, 816.77, 0, 0, 0, 0
32, 17.2215, 66.4184, 961.457, 1215.34, 816.76, 0, 0, 0, 0
33, 17.2215, 66.4184, 961.457, 1215.34, 816.76, 0, 0, 0, 0
33, 17.2218, 66.4238, 961.461, 1215.3, 816.721, 0, 0, 0, 0
34, 17.2218, 66.4238, 961.461, 1215.3, 816.721, 0, 0, 0, 0
34, 17.2218, 66.466, 961.463, 1215.29, 816.705, 0, 0, 0, 0
35, 17.2218, 66.466, 961.463, 1215.29, 816.705, 0, 0, 0, 0
35, 17.2215, 66.4396, 961.464, 1215.5, 816.695, 0, 0, 0, 0
36, 17.2215, 66.4396, 961.464, 1215.5, 816.695, 0, 0, 0, 0
36, 17.2215, 66.4712, 961.464, 1215.5, 816.695, 0, 0, 0, 0
37, 17.2215, 66.4712, 961.464, 1215.5, 816.695, 0, 0, 0, 0
37, 17.2211, 66.4818, 961.465, 1215.49, 816.682, 0, 0, 0, 0
38, 17.2211, 66.4818, 961.465, 1215.49, 816.911, 0, 0, 0, 0
38, 17.2211, 66.4923, 961.467, 1215.48, 816.895, 0, 0, 0, 0
39, 17.2211, 66.4923, 961.467, 1215.48, 816.895, 0, 0, 0, 0
39, 17.2211, 66.5082, 961.467, 1215.48, 816.895, 0, 0, 0, 0
40, 17.2211, 66.5082, 961.467, 1215.48, 816.895, 0, 0, 0, 0
40, 17.2211, 66.5768, 961.467, 1215.48, 816.895, 0, 0, 0, 0
41, 17.2211, 66.5768, 961.467, 1215.48, 816.895, 0, 0, 0, 0
41, 17.2211, 66.4976, 961.468, 1215.46, 816.878, 0, 0, 0, 0
42, 17.2211, 66.4976, 961.468, 1215.46, 816.878, 0, 0, 0, 0
42, 17.2208, 66.5345, 961.469, 1215.45, 816.868, 0, 0, 0, 0
43, 17.2208, 66.5345, 961.469, 1215.45, 816.868, 0, 0, 0, 0
43, 17.2205, 66.5398, 961.471, 1215.44, 816.855, 0, 0, 0, 0
44, 17.2205, 66.5398, 961.471, 1215.44, 816.855, 0, 0, 0, 0
44, 17.2205, 66.545, 961.472, 1215.42, 816.839, 0, 0, 0, 0
45, 17.2205, 66.545, 961.472, 1215.42, 816.839, 0, 0, 0, 0
45, 17.2202, 66.545, 961.472, 1215.43, 816.845, 0, 0, 0, 0
46, 17.2202, 66.545, 961.472, 1215.43, 816.845, 0, 0, 0, 0
46, 17.2199, 66.5396, 961.471, 1215.43, 816.851, 0, 0, 0, 0
47, 17.2199, 66.5396, 961.471, 1215.43, 816.851, 0, 0, 0, 0
47, 17.2199, 66.5924, 961.471, 1215.43, 816.851, 0, 0, 0, 0
48, 17.2199, 66.5924, 961.471, 1215.43, 816.851, 0, 0, 0, 0
48, 17.2199, 66.5344, 961.471, 1215.43, 816.851, 0, 0, 0, 0
49, 17.2199, 66.5344, 961.471, 1215.43, 816.851, 0, 0, 0, 0
49, 17.2199, 66.5872, 961.469, 1215.45, 816.868, 0, 0, 0, 0
50, 17.2199, 66.5872, 961.469, 1215.45, 816.868, 0, 0, 0, 0
50, 17.2199, 66.5977, 961.471, 1215.43, 816.851, 0, 0, 0, 0
51, 17.2199, 66.5977, 961.471, 1215.43, 816.851, 0, 0, 0, 0
51, 17.2199, 66.5291, 961.473, 1215.42, 816.835, 0, 0, 0, 0
52, 17.2199, 66.5291, 961.473, 1215.42, 816.835, 0, 0, 0, 0
52, 17.2196, 66.6188, 961.476, 1215.39, 816.806, 0, 0, 0, 0
53, 17.2196, 66.6188, 961.476, 1215.39, 816.806, 0, 0, 0, 0
53, 17.2196, 66.5818, 961.477, 1215.37, 816.79, 0, 0, 0, 0
54, 17.2196, 66.5818, 961.477, 1215.37, 816.79, 0, 0, 0, 0
54, 17.2196, 66.6082, 961.479, 1215.35, 816.773, 0, 0, 0, 0
55, 17.2196, 66.6082, 961.479, 1215.35, 816.773, 0, 0, 0, 0
55, 17.2192, 66.5976, 961.48, 1215.34, 816.763, 0, 0, 0, 0
56, 17.2192, 66.5976, 961.48, 1215.34, 816.763, 0, 0, 0, 0
56, 17.2196, 66.5871, 961.481, 1215.34, 816.757, 0, 0, 0, 0
57, 17.2196, 66.5871, 961.481, 1215.34, 816.757, 0, 0, 0, 0
57, 17.2192, 66.6029, 961.48, 1215.34, 816.763, 0, 0, 0, 0
58, 17.2192, 66.6029, 961.48, 1215.34, 816.763, 0, 0, 0, 0
58, 17.2196, 66.5818, 961.477, 1215.37, 816.79, 0, 0, 0, 0
59, 17.2196, 66.5818, 961.477, 1215.37, 816.561, 0, 0, 0, 0
59, 17.2189, 66.5659, 961.475, 1215.4, 816.589, 0, 0, 0, 0
