0, 17.1717, 64.3517, 961.601, 1217.84, 819.489, 0, 0, 0, 0
1, 17.1717, 64.3517, 961.601, 1217.84, 819.489, 0, 0, 0, 0
1, 17.1714, 64.3622, 961.599, 1217.86, 819.511, 0, 0, 0, 0
2, 17.1714, 64.3622, 961.599, 1217.86, 819.511, 0, 0, 0, 0
2, 17.1714, 64.32, 961.601, 1217.85, 819.495, 0, 0, 0, 0
3, 17.1714, 64.32, 961.601, 1217.85, 819.495, 0, 0, 0, 0
3, 17.1711, 64.3728, 961.6, 1217.85, 819.498, 0, 0, 0, 0
4, 17.1711, 64.3728, 961.6, 1217.85, 819.498, 0, 0, 0, 0
4, 17.1708, 64.3093, 961.6, 1217.86, 819.504, 0, 0, 0, 0
5, 17.1708, 64.3093, 961.6, 1217.86, 819.504, 0, 0, 0, 0
5, 17.1708, 64.3199, 961.598, 1217.87, 819.52, 0, 0, 0, 0
6, 17.1708, 64.3199, 961.598, 1217.87, 819.52, 0, 0, 0, 0
6, 17.1705, 64.2829, 961.597, 1217.88, 819.527, 0, 0, 0, 0
7, 17.1705, 64.2829, 961.597, 1217.88, 819.527, 0, 0, 0, 0
7, 17.1701, 64.3145, 961.597, 1217.88, 819.53, 0, 0, 0, 0
8, 17.1701, 64.3145, 961.597, 1217.88, 819.53, 0, 0, 0, 0
8, 17.1701, 64.3304, 961.597, 1217.88, 819.53, 0, 0, 0, 0
9, 17.1701, 64.3304, 961.597, 1217.88, 819.53, 0, 0, 0, 0
9, 17.1698, 64.2828, 961.595, 1217.9, 819.552, 0, 0, 0, 0
10, 17.1698, 64.2828, 961.595, 1217.9, 819.552, 0, 0, 0, 0
10, 17.1698, 64.3515, 961.595, 1217.9, 819.552, 0, 0, 0, 0
11, 17.1698, 64.3515, 961.595, 1217.9, 819.552, 0, 0, 0, 0
11, 17.1695, 64.3408, 961.594, 1217.91, 819.558, 0, 0, 0, 0
12, 17.1695, 64.3408, 961.594, 1217.91, 819.558, 0, 0, 0, 0
12, 17.1695, 64.2722, 961.594, 1217.91, 819.558, 0, 0, 0, 0
13, 17.1695, 64.2722, 961.594, 1217.91, 819.558, 0, 0, 0, 0
13, 17.1695, 64.2774, 961.596, 1217.89, 819.542, 0, 0, 0, 0
14, 17.1695, 64.2774, 961.596, 1217.89, 819.542, 0, 0, 0, 0
14, 17.1692, 64.2774, 961.597, 1217.88, 819.529, 0, 0, 0, 0
15, 17.1692, 64.2774, 961.597, 1217.88, 819.529, 0, 0, 0, 0
15, 17.1689, 64.2721, 961.597, 1217.89, 819.535, 0, 0, 0, 0
16, 17.1689, 64.2721, 961.597, 1217.89, 819.535, 0, 0, 0, 0
16, 17.1689, 64.251, 961.598, 1217.87, 819.519, 0, 0, 0, 0
17, 17.1689, 64.251, 961.598, 1217.87, 819.519, 0, 0, 0, 0
17, 17.1692, 64.2669, 961.602, 1217.83, 819.48, 0, 0, 0, 0
18, 17.1692, 64.2669, 961.602, 1217.83, 819.48, 0, 0, 0, 0
18, 17.1692, 64.2721, 961.602, 1217.83, 819.48, 0, 0, 0, 0
19, 17.1692, 64.2721, 961.602, 1217.83, 819.48, 0, 0, 0, 0
19, 17.1689, 64.2668, 961.603, 1217.82, 819.47, 0, 0, 0, 0
20, 17.1689, 64.2668, 961.603, 1217.82, 819.47, 0, 0, 0, 0
20, 17.1689, 64.2298, 961.603, 1217.82, 819.47, 0, 0, 0, 0
21, 17.1689, 64.2298, 961.603, 1217.82, 819.47, 0, 0, 0, 0
