0, 17.2126, 66.6336, 961.426, 1215.49, 816.91, 0, 0, 0, 0
1, 17.2126, 66.6336, 961.426, 1215.49, 816.91, 0, 0, 0, 0
1, 17.2126, 66.6442, 961.424, 1215.51, 816.926, 0, 0, 0, 0
2, 17.2126, 66.6442, 961.424, 1215.51, 816.926, 0, 0, 0, 0
2, 17.2126, 66.6653, 961.424, 1215.51, 816.926, 0, 0, 0, 0
3, 17.2126, 66.6653, 961.424, 1215.51, 816.926, 0, 0, 0, 0
3, 17.2126, 66.6706, 961.423, 1215.52, 816.942, 0, 0, 0, 0
4, 17.2126, 66.6706, 961.423, 1215.52, 816.942, 0, 0, 0, 0
4, 17.2126, 66.6495, 961.423, 1215.52, 816.713, 0, 0, 0, 0
5, 17.2126, 66.6495, 961.423, 1215.52, 816.713, 0, 0, 0, 0
5, 17.2126, 66.6759, 961.423, 1215.52, 816.713, 0, 0, 0, 0
6, 17.2126, 66.6759, 961.423, 1215.52, 816.713, 0, 0, 0, 0
6, 17.2126, 66.6706, 961.423, 1215.52, 816.713, 0, 0, 0, 0
7, 17.2126, 66.6706, 961.423, 1215.52, 816.713, 0, 0, 0, 0
7, 17.2129, 66.6654, 961.425, 1215.5, 816.691, 0, 0, 0, 0
8, 17.2129, 66.6654, 961.425, 1215.5, 816.691, 0, 0, 0, 0
8, 17.2129, 66.6548, 961.423, 1215.75, 816.707, 0, 0, 0, 0
9, 17.2129, 66.6548, 961.423, 1215.75, 816.707, 0, 0, 0, 0
9, 17.2129, 66.6601, 961.425, 1215.5, 816.691, 0, 0, 0, 0
10, 17.2129, 66.6601, 961.425, 1215.73, 816.691, 0, 0, 0, 0
10, 17.2132, 66.6601, 961.427, 1215.71, 816.671, 0, 0, 0, 0
11, 17.2132, 66.6601, 961.427, 1215.71, 816.671, 0, 0, 0, 0
11, 17.2132, 66.6548, 961.429, 1215.69, 816.884, 0, 0, 0, 0
12, 17.2132, 66.6548, 961.429, 1215.69, 816.884, 0, 0, 0, 0
12, 17.2132, 66.6337, 961.429, 1215.69, 816.884, 0, 0, 0, 0
13, 17.2132, 66.6337, 961.429, 1215.69, 816.884, 0, 0, 0, 0
13, 17.2135, 66.6126, 961.429, 1215.69, 816.878, 0, 0, 0, 0
14, 17.2135, 66.6126, 961.429, 1215.69, 816.878, 0, 0, 0, 0
14, 17.2132, 66.6812, 961.429, 1215.69, 816.884, 0, 0, 0, 0
15, 17.2132, 66.6812, 961.429, 1215.69, 816.884, 0, 0, 0, 0
15, 17.2135, 66.6443, 961.429, 1215.69, 816.878, 0, 0, 0, 0
16, 17.2135, 66.6443, 961.429, 1215.69, 816.878, 0, 0, 0, 0
16, 17.2135, 66.6074, 961.427, 1215.7, 816.894, 0, 0, 0, 0
17, 17.2135, 66.6074, 961.427, 1215.7, 816.894, 0, 0, 0, 0
17, 17.2135, 66.6126, 961.426, 1215.72, 816.91, 0, 0, 0, 0
18, 17.2135, 66.6126, 961.426, 1215.72, 816.91, 0, 0, 0, 0
18, 17.2139, 66.6338, 961.426, 1215.72, 816.907, 0, 0, 0, 0
19, 17.2139, 66.6338, 961.426, 1215.72, 816.907, 0, 0, 0, 0
19, 17.2139, 66.6549, 961.426, 1215.72, 816.907, 0, 0, 0, 0
20, 17.2139, 66.6549, 961.426, 1215.72, 816.907, 0, 0, 0, 0
20, 17.2142, 66.6022, 961.427, 1215.71, 816.901, 0, 0, 0, 0
21, 17.2142, 66.6022, 961.427, 1215.71, 816.901, 0, 0, 0, 0
21, 17.2145, 66.5706, 961.427, 1215.7, 816.895, 0, 0, 0, 0
22, 17.2145, 66.5706, 961.427, 1215.7, 816.895, 0, 0, 0, 0
22, 17.2145, 66.6445, 961.427, 1215.7, 816.895, 0, 0, 0, 0
23, 17.2145, 66.6445, 961.427, 1215.7, 816.895, 0, 0, 0, 0
23, 17.2145, 66.5917, 961.427, 1215.7, 816.895, 0, 0, 0, 0
