0, 17.1682, 66.0729, 961.45, 1216.33, 817.521, 0, 0, 0, 0
1, 17.1682, 66.1204, 961.452, 1216.31, 817.505, 0, 0, 0, 0
1, 17.1682, 66.1204, 961.452, 1216.31, 817.505, 0, 0, 0, 0
2, 17.1682, 66.0834, 961.452, 1216.31, 817.505, 0, 0, 0, 0
2, 17.1682, 66.0834, 961.452, 1216.31, 817.505, 0, 0, 0, 0
3, 17.1679, 66.1203, 961.451, 1216.32, 817.511, 0, 0, 0, 0
3, 17.1679, 66.1203, 961.451, 1216.32, 817.511, 0, 0, 0, 0
4, 17.1679, 66.0886, 961.451, 1216.32, 817.511, 0, 0, 0, 0
4, 17.1679, 66.0886, 961.451, 1216.32, 817.511, 0, 0, 0, 0
5, 17.1676, 66.115, 961.451, 1216.32, 817.514, 0, 0, 0, 0
5, 17.1676, 66.115, 961.451, 1216.32, 817.743, 0, 0, 0, 0
6, 17.1673, 66.0516, 961.454, 1216.3, 817.717, 0, 0, 0, 0
6, 17.1673, 66.0516, 961.454, 1216.3, 817.717, 0, 0, 0, 0
7, 17.1673, 66.0674, 961.455, 1216.28, 817.7, 0, 0, 0, 0
7, 17.1673, 66.0674, 961.455, 1216.28, 817.7, 0, 0, 0, 0
8, 17.1673, 66.078, 961.457, 1216.49, 817.684, 0, 0, 0, 0
8, 17.1673, 66.078, 961.457, 1216.49, 817.684, 0, 0, 0, 0
9, 17.1673, 66.1097, 961.46, 1216.46, 817.652, 0, 0, 0, 0
9, 17.1673, 66.1097, 961.46, 1216.46, 817.652, 0, 0, 0, 0
10, 17.1673, 66.0516, 961.462, 1216.45, 817.636, 0, 0, 0, 0
10, 17.1673, 66.0516, 961.462, 1216.45, 817.636, 0, 0, 0, 0
11, 17.1673, 66.0727, 961.462, 1216.45, 817.636, 0, 0, 0, 0
11, 17.1673, 66.0727, 961.462, 1216.45, 817.636, 0, 0, 0, 0
12, 17.1673, 66.0674, 961.464, 1216.43, 817.619, 0, 0, 0, 0
12, 17.1673, 66.0674, 961.464, 1216.43, 817.619, 0, 0, 0, 0
13, 17.167, 66.0621, 961.463, 1216.44, 817.626, 0, 0, 0, 0
13, 17.167, 66.0621, 961.463, 1216.44, 817.626, 0, 0, 0, 0
14, 17.167, 66.0779, 961.463, 1216.44, 817.626, 0, 0, 0, 0
14, 17.167, 66.0779, 961.463, 1216.44, 817.626, 0, 0, 0, 0
15, 17.1667, 66.004, 961.464, 1216.65, 817.612, 0, 0, 0, 0
15, 17.1667, 66.004, 961.464, 1216.65, 817.612, 0, 0, 0, 0
16, 17.167, 66.0515, 961.466, 1216.63, 817.593, 0, 0, 0, 0
16, 17.167, 66.0515, 961.466, 1216.63, 817.593, 0, 0, 0, 0
17, 17.1667, 66.0938, 961.464, 1216.65, 817.612, 0, 0, 0, 0
17, 17.1667, 66.0938, 961.464, 1216.65, 817.612, 0, 0, 0, 0
18, 17.1667, 66.0674, 961.466, 1216.63, 817.596, 0, 0, 0, 0
18, 17.1667, 66.0674, 961.466, 1216.63, 817.596, 0, 0, 0, 0
19, 17.1667, 66.1307, 961.466, 1216.63, 817.596, 0, 0, 0, 0
19, 17.1667, 66.1307, 961.466, 1216.63, 817.596, 0, 0, 0, 0
20, 17.1663, 66.1307, 961.466, 1216.64, 817.602, 0, 0, 0, 0
21, 17.1663, 66.1307, 961.466, 1216.64, 817.602, 0, 0, 0, 0
21, 17.1667, 66.1096, 961.468, 1216.62, 817.58, 0, 0, 0, 0
22, 17.1667, 66.1096, 961.468, 1216.62, 817.58, 0, 0, 0, 0
22, 17.1663, 66.099, 961.469, 1216.61, 817.57, 0, 0, 0, 0
23, 17.1663, 66.099, 961.469, 1216.61, 817.57, 0, 0, 0, 0
23, 17.1663, 66.0462, 961.469, 1216.61, 817.57, 0, 0, 0, 0
24, 17.1663, 66.0462, 961.469, 1216.61, 817.57, 0, 0, 0, 0
24, 17.1663, 66.0831, 961.466, 1216.64, 817.602, 0, 0, 0, 0
25, 17.1663, 66.0831, 961.466, 1216.64, 817.602, 0, 0, 0, 0
25, 17.1663, 66.099, 961.464, 1216.66, 817.619, 0, 0, 0, 0
26, 17.1663, 66.099, 961.464, 1216.66, 817.619, 0, 0, 0, 0
26, 17.1663, 66.0251, 961.461, 1216.69, 817.651, 0, 0, 0, 0
27, 17.1663, 66.0251, 961.461, 1216.69, 817.651, 0, 0, 0, 0
27, 17.1663, 66.0409, 961.459, 1216.71, 817.667, 0, 0, 0, 0
28, 17.1663, 66.0409, 961.459, 1216.71, 817.667, 0, 0, 0, 0
28, 17.1663, 66.0356, 961.456, 1216.74, 817.7, 0, 0, 0, 0
29, 17.1663, 66.0356, 961.456, 1216.74, 817.7, 0, 0, 0, 0
29, 17.1663, 66.062, 961.454, 1216.75, 817.716, 0, 0, 0, 0
30, 17.1663, 66.062, 961.454, 1216.75, 817.716, 0, 0, 0, 0
30, 17.1667, 66.0357, 961.451, 1216.78, 817.742, 0, 0, 0, 0
31, 17.1667, 66.0357, 961.451, 1216.78, 817.742, 0, 0, 0, 0
31, 17.1663, 65.9881, 961.447, 1216.82, 817.781, 0, 0, 0, 0
32, 17.1663, 65.9881, 961.447, 1216.82, 817.781, 0, 0, 0, 0
32, 17.1663, 66.0409, 961.445, 1216.84, 817.797, 0, 0, 0, 0
33, 17.1663, 66.0409, 961.445, 1216.84, 817.797, 0, 0, 0, 0
33, 17.1663, 65.9775, 961.444, 1216.85, 817.813, 0, 0, 0, 0
34, 17.1663, 65.9775, 961.444, 1216.85, 817.813, 0, 0, 0, 0
34, 17.1663, 66.0356, 961.442, 1216.87, 817.829, 0, 0, 0, 0
35, 17.1663, 66.0356, 961.442, 1216.87, 817.829, 0, 0, 0, 0
35, 17.1667, 66.0357, 961.441, 1216.88, 817.839, 0, 0, 0, 0
36, 17.1667, 66.0357, 961.441, 1216.88, 817.839, 0, 0, 0, 0
36, 17.1667, 65.9934, 961.443, 1216.86, 817.823, 0, 0, 0, 0
37, 17.1667, 65.9934, 961.443, 1216.86, 817.823, 0, 0, 0, 0
37, 17.1667, 66.0198, 961.444, 1216.85, 817.807, 0, 0, 0, 0
38, 17.1667, 66.0198, 961.444, 1216.85, 817.807, 0, 0, 0, 0
38, 17.1667, 65.9987, 961.444, 1216.85, 817.807, 0, 0, 0, 0
39, 17.1667, 65.9987, 961.444, 1216.85, 817.807, 0, 0, 0, 0
39, 17.1663, 65.9617, 961.445, 1216.84, 817.797, 0, 0, 0, 0
40, 17.1663, 65.9617, 961.445, 1216.84, 817.797, 0, 0, 0, 0
40, 17.1667, 65.9934, 961.446, 1216.83, 817.791, 0, 0, 0, 0
41, 17.1667, 65.9934, 961.446, 1216.83, 817.791, 0, 0, 0, 0
41, 17.1663, 65.9459, 961.447, 1216.82, 817.781, 0, 0, 0, 0
42, 17.1663, 65.9459, 961.447, 1216.82, 817.781, 0, 0, 0, 0
42, 17.166, 65.967, 961.449, 1216.81, 817.768, 0, 0, 0, 0
43, 17.166, 65.967, 961.449, 1216.81, 817.768, 0, 0, 0, 0
43, 17.166, 65.93, 961.447, 1216.82, 817.784, 0, 0, 0, 0
44, 17.166, 65.93, 961.447, 1216.82, 817.784, 0, 0, 0, 0
44, 17.166, 65.9722, 961.447, 1216.82, 817.784, 0, 0, 0, 0
45, 17.166, 65.9722, 961.447, 1216.82, 817.784, 0, 0, 0, 0
