0, 17.2186, 65.3038, 961.559, 1216.87, 818.294, 0, 0, 0, 0
1, 17.2186, 65.3038, 961.559, 1216.87, 818.294, 0, 0, 0, 0
1, 17.2183, 65.3196, 961.559, 1216.88, 818.3, 0, 0, 0, 0
2, 17.2183, 65.3196, 961.559, 1216.88, 818.3, 0, 0, 0, 0
2, 17.2186, 65.3197, 961.559, 1216.87, 818.523, 0, 0, 0, 0
3, 17.2186, 65.3197, 961.559, 1216.87, 818.523, 0, 0, 0, 0
3, 17.2186, 65.325, 961.559, 1216.87, 818.523, 0, 0, 0, 0
4, 17.2186, 65.325, 961.559, 1216.87, 818.523, 0, 0, 0, 0
4, 17.2186, 65.3355, 961.559, 1216.87, 818.523, 0, 0, 0, 0
5, 17.2186, 65.3355, 961.559, 1216.87, 818.523, 0, 0, 0, 0
5, 17.2183, 65.3302, 961.559, 1216.88, 818.529, 0, 0, 0, 0
6, 17.2183, 65.3302, 961.559, 1216.88, 818.529, 0, 0, 0, 0
6, 17.2183, 65.3302, 961.56, 1216.86, 818.513, 0, 0, 0, 0
7, 17.2183, 65.3302, 961.56, 1216.86, 818.513, 0, 0, 0, 0
7, 17.2183, 65.3883, 961.559, 1216.88, 818.529, 0, 0, 0, 0
8, 17.2183, 65.3883, 961.559, 1216.88, 818.529, 0, 0, 0, 0
8, 17.2183, 65.3407, 961.557, 1216.9, 818.545, 0, 0, 0, 0
9, 17.2183, 65.3407, 961.557, 1216.9, 818.545, 0, 0, 0, 0
9, 17.2183, 65.3091, 961.557, 1216.9, 818.545, 0, 0, 0, 0
10, 17.2183, 65.3091, 961.557, 1216.9, 818.545, 0, 0, 0, 0
10, 17.2186, 65.3566, 961.556, 1216.68, 818.555, 0, 0, 0, 0
11, 17.2186, 65.3566, 961.556, 1216.68, 818.555, 0, 0, 0, 0
11, 17.2186, 65.3514, 961.554, 1216.69, 818.343, 0, 0, 0, 0
12, 17.2186, 65.3514, 961.554, 1216.69, 818.343, 0, 0, 0, 0
12, 17.2186, 65.3619, 961.554, 1216.69, 818.343, 0, 0, 0, 0
13, 17.2186, 65.3619, 961.554, 1216.69, 818.343, 0, 0, 0, 0
13, 17.2183, 65.3302, 961.555, 1216.68, 818.333, 0, 0, 0, 0
14, 17.2183, 65.3302, 961.555, 1216.68, 818.333, 0, 0, 0, 0
14, 17.2186, 65.3566, 961.556, 1216.68, 818.326, 0, 0, 0, 0
15, 17.2186, 65.3566, 961.556, 1216.68, 818.326, 0, 0, 0, 0
15, 17.2186, 65.3408, 961.558, 1216.66, 818.31, 0, 0, 0, 0
16, 17.2186, 65.3408, 961.558, 1216.66, 818.31, 0, 0, 0, 0
16, 17.2189, 65.3355, 961.56, 1216.64, 818.291, 0, 0, 0, 0
17, 17.2189, 65.3355, 961.56, 1216.64, 818.291, 0, 0, 0, 0
17, 17.2192, 65.3356, 961.562, 1216.62, 818.268, 0, 0, 0, 0
18, 17.2192, 65.3356, 961.562, 1216.62, 818.268, 0, 0, 0, 0
18, 17.2192, 65.3726, 961.565, 1216.59, 818.236, 0, 0, 0, 0
