0, 17.1806, 66.7082, 961.472, 1216.12, 817.767, 0, 0, 0, 0
1, 17.1806, 66.7082, 961.472, 1216.12, 817.767, 0, 0, 0, 0
1, 17.1806, 66.7451, 961.474, 1216.1, 817.751, 0, 0, 0, 0
2, 17.1806, 66.7451, 961.474, 1216.1, 817.751, 0, 0, 0, 0
2, 17.1803, 66.6817, 961.475, 1216.09, 817.738, 0, 0, 0, 0
3, 17.1803, 66.6817, 961.475, 1216.09, 817.738, 0, 0, 0, 0
3, 17.1803, 66.6289, 961.475, 1216.09, 817.509, 0, 0, 0, 0
4, 17.1803, 66.6289, 961.475, 1216.09, 817.509, 0, 0, 0, 0
4, 17.1803, 66.6289, 961.472, 1216.12, 817.542, 0, 0, 0, 0
5, 17.1803, 66.6289, 961.472, 1216.12, 817.542, 0, 0, 0, 0
5, 17.1803, 66.6659, 961.472, 1216.12, 817.542, 0, 0, 0, 0
6, 17.1803, 66.6659, 961.472, 1215.89, 817.542, 0, 0, 0, 0
6, 17.1803, 66.6342, 961.468, 1215.93, 817.574, 0, 0, 0, 0
7, 17.1803, 66.6342, 961.468, 1215.93, 817.574, 0, 0, 0, 0
7, 17.1803, 66.6712, 961.468, 1215.93, 817.574, 0, 0, 0, 0
8, 17.1803, 66.6712, 961.468, 1215.93, 817.574, 0, 0, 0, 0
8, 17.1803, 66.555, 961.467, 1215.94, 817.59, 0, 0, 0, 0
9, 17.1803, 66.555, 961.467, 1215.94, 817.59, 0, 0, 0, 0
9, 17.1803, 66.5445, 961.465, 1215.96, 817.606, 0, 0, 0, 0
10, 17.1803, 66.5445, 961.465, 1215.96, 817.606, 0, 0, 0, 0
10, 17.18, 66.5391, 961.466, 1215.95, 817.596, 0, 0, 0, 0
11, 17.18, 66.5391, 961.466, 1215.95, 817.596, 0, 0, 0, 0
11, 17.18, 66.5761, 961.466, 1215.95, 817.596, 0, 0, 0, 0
12, 17.18, 66.5761, 961.466, 1215.95, 817.596, 0, 0, 0, 0
12, 17.1796, 66.4916, 961.467, 1215.94, 817.586, 0, 0, 0, 0
13, 17.1796, 66.4916, 961.467, 1215.94, 817.815, 0, 0, 0, 0
13, 17.1793, 66.5391, 961.47, 1215.91, 817.786, 0, 0, 0, 0
14, 17.1793, 66.5391, 961.47, 1215.91, 817.786, 0, 0, 0, 0
14, 17.1793, 66.4704, 961.474, 1216.11, 817.754, 0, 0, 0, 0
15, 17.1793, 66.4704, 961.474, 1216.11, 817.754, 0, 0, 0, 0
15, 17.1793, 66.5232, 961.479, 1216.06, 817.705, 0, 0, 0, 0
16, 17.1793, 66.5232, 961.479, 1216.06, 817.705, 0, 0, 0, 0
16, 17.1793, 66.4335, 961.482, 1216.02, 817.673, 0, 0, 0, 0
17, 17.1793, 66.4335, 961.482, 1216.02, 817.673, 0, 0, 0, 0
17, 17.1793, 66.481, 961.482, 1216.02, 817.673, 0, 0, 0, 0
18, 17.1793, 66.481, 961.482, 1216.02, 817.673, 0, 0, 0, 0
18, 17.179, 66.5179, 961.481, 1216.03, 817.679, 0, 0, 0, 0
19, 17.179, 66.5179, 961.481, 1216.03, 817.679, 0, 0, 0, 0
19, 17.179, 66.4387, 961.483, 1216.01, 817.663, 0, 0, 0, 0
20, 17.179, 66.4387, 961.483, 1216.01, 817.663, 0, 0, 0, 0
20, 17.179, 66.4704, 961.481, 1216.03, 817.679, 0, 0, 0, 0
21, 17.179, 66.4704, 961.481, 1216.03, 817.679, 0, 0, 0, 0
21, 17.1787, 66.5548, 961.481, 1216.04, 817.685, 0, 0, 0, 0
22, 17.1787, 66.5548, 961.481, 1216.04, 817.685, 0, 0, 0, 0
22, 17.1787, 66.4598, 961.479, 1216.05, 817.701, 0, 0, 0, 0
23, 17.1787, 66.4598, 961.479, 1216.05, 817.701, 0, 0, 0, 0
23, 17.1787, 66.4545, 961.477, 1216.07, 817.717, 0, 0, 0, 0
24, 17.1787, 66.4545, 961.477, 1216.07, 817.717, 0, 0, 0, 0
24, 17.1787, 66.4334, 961.477, 1216.07, 817.717, 0, 0, 0, 0
25, 17.1787, 66.4334, 961.477, 1215.84, 817.717, 0, 0, 0, 0
25, 17.1787, 66.4492, 961.476, 1215.86, 817.734, 0, 0, 0, 0
26, 17.1787, 66.4492, 961.476, 1215.86, 817.734, 0, 0, 0, 0
26, 17.1787, 66.4017, 961.474, 1215.87, 817.75, 0, 0, 0, 0
27, 17.1787, 66.4017, 961.474, 1215.87, 817.75, 0, 0, 0, 0
27, 17.1787, 66.4228, 961.472, 1215.89, 817.766, 0, 0, 0, 0
28, 17.1787, 66.4228, 961.472, 1215.89, 817.766, 0, 0, 0, 0
28, 17.1784, 66.4069, 961.472, 1215.89, 817.769, 0, 0, 0, 0
29, 17.1784, 66.4069, 961.472, 1215.89, 817.769, 0, 0, 0, 0
29, 17.1784, 66.3964, 961.47, 1215.91, 817.785, 0, 0, 0, 0
30, 17.1784, 66.3964, 961.47, 1215.91, 817.785, 0, 0, 0, 0
30, 17.1781, 66.3646, 961.468, 1215.93, 817.808, 0, 0, 0, 0
31, 17.1781, 66.3646, 961.468, 1215.93, 817.808, 0, 0, 0, 0
31, 17.1777, 66.3382, 961.466, 1215.95, 817.827, 0, 0, 0, 0
32, 17.1777, 66.3382, 961.466, 1215.95, 817.827, 0, 0, 0, 0
32, 17.1777, 66.391, 961.466, 1215.95, 817.827, 0, 0, 0, 0
33, 17.1777, 66.391, 961.466, 1215.95, 817.827, 0, 0, 0, 0
33, 17.1777, 66.4068, 961.468, 1215.93, 817.811, 0, 0, 0, 0
34, 17.1777, 66.4068, 961.468, 1215.93, 817.811, 0, 0, 0, 0
34, 17.1774, 66.3857, 961.464, 1215.97, 817.62, 0, 0, 0, 0
35, 17.1774, 66.3857, 961.464, 1215.97, 817.62, 0, 0, 0, 0
35, 17.1774, 66.3857, 961.462, 1215.99, 817.637, 0, 0, 0, 0
36, 17.1774, 66.3857, 961.462, 1215.99, 817.637, 0, 0, 0, 0
36, 17.1774, 66.3698, 961.46, 1216, 817.653, 0, 0, 0, 0
37, 17.1774, 66.3698, 961.46, 1216, 817.653, 0, 0, 0, 0
37, 17.1771, 66.3275, 961.458, 1216.03, 817.675, 0, 0, 0, 0
38, 17.1771, 66.3275, 961.458, 1216.03, 817.675, 0, 0, 0, 0
38, 17.1768, 66.3961, 961.456, 1216.05, 817.695, 0, 0, 0, 0
39, 17.1768, 66.3961, 961.456, 1216.05, 817.695, 0, 0, 0, 0
39, 17.1768, 66.4384, 961.453, 1216.08, 817.727, 0, 0, 0, 0
40, 17.1768, 66.4384, 961.453, 1215.85, 817.727, 0, 0, 0, 0
40, 17.1765, 66.3961, 961.45, 1215.87, 817.749, 0, 0, 0, 0
41, 17.1765, 66.3961, 961.45, 1215.87, 817.521, 0, 0, 0, 0
41, 17.1765, 66.4014, 961.447, 1215.9, 817.553, 0, 0, 0, 0
42, 17.1765, 66.4014, 961.447, 1215.9, 817.553, 0, 0, 0, 0
42, 17.1762, 66.3908, 961.448, 1215.89, 817.543, 0, 0, 0, 0
43, 17.1762, 66.3908, 961.448, 1215.89, 817.543, 0, 0, 0, 0
43, 17.1765, 66.375, 961.449, 1215.89, 817.537, 0, 0, 0, 0
