0, 17.1518, 64.0743, 961.622, 1217.87, 819.515, 0, 0, 0, 0
1, 17.1518, 64.0743, 961.622, 1217.87, 819.515, 0, 0, 0, 0
1, 17.1518, 64.0901, 961.622, 1217.87, 819.515, 0, 0, 0, 0
2, 17.1518, 64.0901, 961.622, 1217.87, 819.515, 0, 0, 0, 0
2, 17.1518, 64.0584, 961.624, 1217.85, 819.499, 0, 0, 0, 0
3, 17.1518, 64.0584, 961.624, 1217.85, 819.499, 0, 0, 0, 0
3, 17.1518, 64.1271, 961.626, 1217.83, 819.482, 0, 0, 0, 0
4, 17.1518, 64.1271, 961.626, 1217.83, 819.482, 0, 0, 0, 0
4, 17.1518, 64.0954, 961.629, 1217.8, 819.45, 0, 0, 0, 0
5, 17.1518, 64.0954, 961.629, 1218.03, 819.45, 0, 0, 0, 0
5, 17.1518, 64.0848, 961.632, 1218, 819.418, 0, 0, 0, 0
6, 17.1515, 64.09, 961.633, 1218, 819.418, 0, 0, 0, 0
7, 17.1515, 64.09, 961.633, 1217.99, 819.408, 0, 0, 0, 0
7, 17.1518, 64.1007, 961.639, 1217.93, 819.582, 0, 0, 0, 0
8, 17.1518, 64.1007, 961.639, 1217.93, 819.582, 0, 0, 0, 0
8, 17.1515, 64.1376, 961.642, 1217.91, 819.555, 0, 0, 0, 0
9, 17.1515, 64.1376, 961.642, 1217.91, 819.555, 0, 0, 0, 0
9, 17.1515, 64.1059, 961.647, 1217.86, 819.507, 0, 0, 0, 0
10, 17.1515, 64.1059, 961.647, 1217.86, 819.507, 0, 0, 0, 0
10, 17.1515, 64.1112, 961.652, 1217.81, 819.458, 0, 0, 0, 0
11, 17.1515, 64.1112, 961.652, 1217.81, 819.458, 0, 0, 0, 0
11, 17.1515, 64.1006, 961.655, 1217.78, 819.426, 0, 0, 0, 0
12, 17.1515, 64.1006, 961.655, 1217.78, 819.426, 0, 0, 0, 0
12, 17.1511, 64.1058, 961.654, 1218.01, 819.432, 0, 0, 0, 0
13, 17.1511, 64.1058, 961.654, 1218.01, 819.432, 0, 0, 0, 0
13, 17.1511, 64.127, 961.654, 1218.01, 819.432, 0, 0, 0, 0
14, 17.1511, 64.127, 961.654, 1218.01, 819.432, 0, 0, 0, 0
14, 17.1511, 64.09, 961.651, 1218.04, 819.464, 0, 0, 0, 0
15, 17.1511, 64.09, 961.651, 1218.04, 819.464, 0, 0, 0, 0
15, 17.1515, 64.1112, 961.65, 1217.83, 819.474, 0, 0, 0, 0
16, 17.1515, 64.1112, 961.65, 1217.83, 819.474, 0, 0, 0, 0
16, 17.1511, 64.0794, 961.646, 1217.86, 819.513, 0, 0, 0, 0
17, 17.1511, 64.0794, 961.646, 1217.86, 819.513, 0, 0, 0, 0
17, 17.1508, 64.1164, 961.644, 1217.88, 819.532, 0, 0, 0, 0
18, 17.1508, 64.1164, 961.644, 1217.88, 819.532, 0, 0, 0, 0
18, 17.1508, 64.0636, 961.644, 1217.88, 819.532, 0, 0, 0, 0
19, 17.1508, 64.0636, 961.644, 1217.88, 819.532, 0, 0, 0, 0
19, 17.1508, 64.0847, 961.644, 1218.11, 819.532, 0, 0, 0, 0
20, 17.1508, 64.0847, 961.644, 1218.11, 819.532, 0, 0, 0, 0
20, 17.1508, 64.1217, 961.646, 1218.1, 819.516, 0, 0, 0, 0
21, 17.1508, 64.1217, 961.646, 1218.1, 819.516, 0, 0, 0, 0
21, 17.1505, 64.1163, 961.647, 1218.09, 819.506, 0, 0, 0, 0
22, 17.1505, 64.1163, 961.647, 1217.86, 819.506, 0, 0, 0, 0
22, 17.1508, 64.1005, 961.651, 1217.82, 819.467, 0, 0, 0, 0
23, 17.1508, 64.1005, 961.651, 1217.82, 819.467, 0, 0, 0, 0
23, 17.1508, 64.1005, 961.652, 1218.03, 819.451, 0, 0, 0, 0
24, 17.1508, 64.1005, 961.652, 1218.03, 819.451, 0, 0, 0, 0
24, 17.1508, 64.0636, 961.651, 1218.05, 819.467, 0, 0, 0, 0
25, 17.1508, 64.0636, 961.651, 1218.05, 819.467, 0, 0, 0, 0
25, 17.1511, 64.0741, 961.651, 1218.04, 819.464, 0, 0, 0, 0
26, 17.1511, 64.0741, 961.651, 1218.04, 819.464, 0, 0, 0, 0
26, 17.1511, 64.0953, 961.651, 1218.04, 819.464, 0, 0, 0, 0
27, 17.1511, 64.0953, 961.651, 1218.04, 819.464, 0, 0, 0, 0
27, 17.1511, 64.1006, 961.656, 1218, 819.416, 0, 0, 0, 0
28, 17.1511, 64.1006, 961.656, 1218, 819.416, 0, 0, 0, 0
28, 17.1515, 64.1217, 961.658, 1217.97, 819.393, 0, 0, 0, 0
29, 17.1515, 64.1217, 961.658, 1217.97, 819.393, 0, 0, 0, 0
29, 17.1511, 64.0319, 961.661, 1217.95, 819.367, 0, 0, 0, 0
30, 17.1511, 64.0319, 961.661, 1217.95, 819.367, 0, 0, 0, 0
30, 17.1511, 64.0689, 961.664, 1217.92, 819.335, 0, 0, 0, 0
31, 17.1511, 64.0689, 961.664, 1217.92, 819.335, 0, 0, 0, 0
31, 17.1511, 64.09, 961.669, 1217.87, 819.286, 0, 0, 0, 0
32, 17.1511, 64.09, 961.669, 1217.87, 819.286, 0, 0, 0, 0
32, 17.1508, 64.1058, 961.672, 1217.84, 819.257, 0, 0, 0, 0
33, 17.1508, 64.1058, 961.672, 1217.84, 819.486, 0, 0, 0, 0
