0, 17.2189, 66.5501, 961.473, 1215.41, 816.605, 0, 0, 0, 0
1, 17.2189, 66.5501, 961.473, 1215.41, 816.605, 0, 0, 0, 0
1, 17.2183, 66.5025, 961.469, 1215.46, 816.647, 0, 0, 0, 0
2, 17.2183, 66.5025, 961.469, 1215.46, 816.647, 0, 0, 0, 0
2, 17.2183, 66.5341, 961.467, 1215.47, 816.663, 0, 0, 0, 0
3, 17.2183, 66.5341, 961.467, 1215.47, 816.663, 0, 0, 0, 0
3, 17.2183, 66.4972, 961.464, 1215.51, 816.696, 0, 0, 0, 0
4, 17.2183, 66.4972, 961.464, 1215.51, 816.696, 0, 0, 0, 0
4, 17.2183, 66.4602, 961.465, 1215.49, 816.68, 0, 0, 0, 0
5, 17.2183, 66.4602, 961.465, 1215.49, 816.68, 0, 0, 0, 0
5, 17.2189, 66.4656, 961.468, 1215.46, 816.654, 0, 0, 0, 0
6, 17.2189, 66.4656, 961.468, 1215.46, 816.654, 0, 0, 0, 0
6, 17.2189, 66.4392, 961.469, 1215.45, 816.638, 0, 0, 0, 0
7, 17.2189, 66.4392, 961.469, 1215.45, 816.638, 0, 0, 0, 0
7, 17.2189, 66.4973, 961.471, 1215.43, 816.622, 0, 0, 0, 0
8, 17.2189, 66.4973, 961.471, 1215.43, 816.622, 0, 0, 0, 0
8, 17.2189, 66.4181, 961.473, 1215.41, 816.605, 0, 0, 0, 0
9, 17.2189, 66.4181, 961.473, 1215.41, 816.605, 0, 0, 0, 0
9, 17.2189, 66.4603, 961.476, 1215.38, 816.573, 0, 0, 0, 0
10, 17.2189, 66.4603, 961.476, 1215.61, 816.573, 0, 0, 0, 0
10, 17.2189, 66.4286, 961.481, 1215.56, 816.524, 0, 0, 0, 0
11, 17.2189, 66.4286, 961.481, 1215.56, 816.524, 0, 0, 0, 0
11, 17.2186, 66.4972, 961.484, 1215.53, 816.495, 0, 0, 0, 0
12, 17.2186, 66.4972, 961.484, 1215.53, 816.495, 0, 0, 0, 0
12, 17.2186, 66.5025, 961.488, 1215.5, 816.463, 0, 0, 0, 0
13, 17.2186, 66.5025, 961.488, 1215.5, 816.463, 0, 0, 0, 0
13, 17.2183, 66.4285, 961.489, 1215.49, 816.682, 0, 0, 0, 0
14, 17.2183, 66.4285, 961.489, 1215.49, 816.682, 0, 0, 0, 0
14, 17.2183, 66.4285, 961.489, 1215.49, 816.682, 0, 0, 0, 0
15, 17.2183, 66.4285, 961.489, 1215.49, 816.682, 0, 0, 0, 0
15, 17.2183, 66.4127, 961.489, 1215.49, 816.682, 0, 0, 0, 0
16, 17.2183, 66.4127, 961.489, 1215.49, 816.682, 0, 0, 0, 0
16, 17.2183, 66.418, 961.489, 1215.49, 816.682, 0, 0, 0, 0
17, 17.2183, 66.418, 961.489, 1215.49, 816.682, 0, 0, 0, 0
17, 17.2183, 66.4338, 961.49, 1215.47, 816.665, 0, 0, 0, 0
18, 17.2183, 66.4338, 961.49, 1215.47, 816.665, 0, 0, 0, 0
18, 17.2183, 66.4127, 961.49, 1215.47, 816.665, 0, 0, 0, 0
19, 17.2183, 66.4127, 961.49, 1215.47, 816.665, 0, 0, 0, 0
19, 17.2183, 66.4127, 961.49, 1215.47, 816.665, 0, 0, 0, 0
20, 17.2183, 66.4127, 961.49, 1215.47, 816.665, 0, 0, 0, 0
20, 17.2183, 66.4021, 961.49, 1215.47, 816.665, 0, 0, 0, 0
