0, 17.2154, 64.9442, 961.571, 1217.45, 818.639, 0, 0, 0, 0
1, 17.2154, 64.9442, 961.571, 1217.45, 818.639, 0, 0, 0, 0
1, 17.2154, 64.9389, 961.569, 1217.47, 818.656, 0, 0, 0, 0
2, 17.2154, 64.9389, 961.569, 1217.47, 818.656, 0, 0, 0, 0
2, 17.2154, 64.9548, 961.566, 1217.5, 818.459, 0, 0, 0, 0
3, 17.2154, 64.9548, 961.566, 1217.5, 818.459, 0, 0, 0, 0
3, 17.2154, 64.9654, 961.563, 1217.53, 818.491, 0, 0, 0, 0
4, 17.2154, 64.9654, 961.563, 1217.53, 818.491, 0, 0, 0, 0
4, 17.2154, 64.9495, 961.561, 1217.55, 818.508, 0, 0, 0, 0
5, 17.2154, 64.9495, 961.561, 1217.55, 818.508, 0, 0, 0, 0
5, 17.2154, 64.9759, 961.561, 1217.55, 818.508, 0, 0, 0, 0
6, 17.2154, 64.9759, 961.561, 1217.55, 818.508, 0, 0, 0, 0
6, 17.2154, 64.9389, 961.564, 1217.51, 818.475, 0, 0, 0, 0
7, 17.2154, 64.9389, 961.564, 1217.51, 818.475, 0, 0, 0, 0
7, 17.2158, 64.9759, 961.566, 1217.49, 818.456, 0, 0, 0, 0
8, 17.2158, 64.9759, 961.566, 1217.49, 818.456, 0, 0, 0, 0
8, 17.2154, 64.9495, 961.571, 1217.45, 818.41, 0, 0, 0, 0
9, 17.2154, 64.9495, 961.571, 1217.45, 818.41, 0, 0, 0, 0
9, 17.2158, 64.9548, 961.573, 1217.43, 818.391, 0, 0, 0, 0
10, 17.2158, 64.9548, 961.573, 1217.43, 818.391, 0, 0, 0, 0
10, 17.2161, 64.9602, 961.577, 1217.39, 818.352, 0, 0, 0, 0
11, 17.2161, 64.9602, 961.577, 1217.39, 818.352, 0, 0, 0, 0
11, 17.2164, 64.976, 961.581, 1217.36, 818.317, 0, 0, 0, 0
12, 17.2164, 64.976, 961.581, 1217.36, 818.317, 0, 0, 0, 0
12, 17.2161, 65.0024, 961.584, 1217.33, 818.288, 0, 0, 0, 0
13, 17.2161, 65.0024, 961.584, 1217.33, 818.288, 0, 0, 0, 0
13, 17.2161, 64.9602, 961.587, 1217.29, 818.255, 0, 0, 0, 0
14, 17.2161, 64.9602, 961.587, 1217.29, 818.484, 0, 0, 0, 0
14, 17.2158, 64.9601, 961.588, 1217.28, 818.474, 0, 0, 0, 0
15, 17.2158, 64.9601, 961.588, 1217.28, 818.474, 0, 0, 0, 0
15, 17.2158, 64.9707, 961.588, 1217.28, 818.474, 0, 0, 0, 0
16, 17.2158, 64.9707, 961.588, 1217.28, 818.474, 0, 0, 0, 0
16, 17.2154, 64.9706, 961.588, 1217.29, 818.477, 0, 0, 0, 0
17, 17.2154, 64.9706, 961.588, 1217.29, 818.477, 0, 0, 0, 0
17, 17.2151, 64.9759, 961.585, 1217.31, 818.5, 0, 0, 0, 0
18, 17.2151, 64.9759, 961.585, 1217.31, 818.5, 0, 0, 0, 0
18, 17.2151, 64.9072, 961.582, 1217.34, 818.532, 0, 0, 0, 0
19, 17.2151, 64.9072, 961.582, 1217.34, 818.532, 0, 0, 0, 0
19, 17.2151, 64.9495, 961.58, 1217.36, 818.548, 0, 0, 0, 0
20, 17.2151, 64.9495, 961.58, 1217.36, 818.548, 0, 0, 0, 0
20, 17.2151, 64.9283, 961.577, 1217.39, 818.581, 0, 0, 0, 0
21, 17.2151, 64.9283, 961.577, 1217.39, 818.581, 0, 0, 0, 0
21, 17.2151, 64.9178, 961.575, 1217.41, 818.597, 0, 0, 0, 0
22, 17.2151, 64.9178, 961.575, 1217.41, 818.597, 0, 0, 0, 0
22, 17.2151, 64.96, 961.577, 1217.39, 818.581, 0, 0, 0, 0
23, 17.2151, 64.96, 961.577, 1217.39, 818.581, 0, 0, 0, 0
23, 17.2151, 64.9336, 961.575, 1217.41, 818.597, 0, 0, 0, 0
24, 17.2151, 64.9336, 961.575, 1217.41, 818.597, 0, 0, 0, 0
24, 17.2151, 64.8755, 961.572, 1217.44, 818.629, 0, 0, 0, 0
25, 17.2151, 64.8755, 961.572, 1217.44, 818.629, 0, 0, 0, 0
25, 17.2151, 64.8861, 961.572, 1217.44, 818.629, 0, 0, 0, 0
26, 17.2151, 64.8861, 961.572, 1217.44, 818.629, 0, 0, 0, 0
26, 17.2151, 64.9125, 961.577, 1217.39, 818.581, 0, 0, 0, 0
27, 17.2151, 64.9125, 961.577, 1217.39, 818.581, 0, 0, 0, 0
27, 17.2154, 64.902, 961.578, 1217.38, 818.574, 0, 0, 0, 0
28, 17.2154, 64.902, 961.578, 1217.38, 818.574, 0, 0, 0, 0
28, 17.2151, 64.9072, 961.575, 1217.41, 818.597, 0, 0, 0, 0
29, 17.2151, 64.9072, 961.575, 1217.41, 818.597, 0, 0, 0, 0
29, 17.2151, 64.8861, 961.575, 1217.41, 818.597, 0, 0, 0, 0
30, 17.2151, 64.8861, 961.575, 1217.41, 818.597, 0, 0, 0, 0
30, 17.2151, 64.9072, 961.574, 1217.65, 818.842, 0, 0, 0, 0
31, 17.2151, 64.9072, 961.574, 1217.65, 818.842, 0, 0, 0, 0
31, 17.2151, 64.8808, 961.575, 1217.64, 818.826, 0, 0, 0, 0
32, 17.2151, 64.8808, 961.575, 1217.64, 818.826, 0, 0, 0, 0
32, 17.2151, 64.923, 961.575, 1217.64, 818.826, 0, 0, 0, 0
33, 17.2151, 64.923, 961.575, 1217.64, 818.826, 0, 0, 0, 0
33, 17.2151, 64.923, 961.577, 1217.62, 818.81, 0, 0, 0, 0
34, 17.2151, 64.923, 961.577, 1217.62, 818.81, 0, 0, 0, 0
34, 17.2151, 64.9389, 961.579, 1217.6, 818.793, 0, 0, 0, 0
35, 17.2151, 64.9389, 961.579, 1217.6, 818.793, 0, 0, 0, 0
35, 17.2148, 64.9019, 961.58, 1217.59, 818.783, 0, 0, 0, 0
36, 17.2148, 64.9019, 961.58, 1217.59, 818.783, 0, 0, 0, 0
36, 17.2148, 64.8807, 961.58, 1217.59, 818.783, 0, 0, 0, 0
37, 17.2148, 64.8807, 961.58, 1217.59, 818.783, 0, 0, 0, 0
37, 17.2148, 64.886, 961.581, 1217.58, 818.767, 0, 0, 0, 0
38, 17.2148, 64.886, 961.581, 1217.58, 818.767, 0, 0, 0, 0
38, 17.2145, 64.8701, 961.581, 1217.58, 818.77, 0, 0, 0, 0
39, 17.2145, 64.8701, 961.581, 1217.58, 818.77, 0, 0, 0, 0
39, 17.2148, 64.8702, 961.583, 1217.56, 818.751, 0, 0, 0, 0
40, 17.2148, 64.8702, 961.583, 1217.56, 818.751, 0, 0, 0, 0
40, 17.2145, 64.923, 961.584, 1217.55, 818.738, 0, 0, 0, 0
41, 17.2145, 64.923, 961.584, 1217.55, 818.738, 0, 0, 0, 0
41, 17.2145, 64.886, 961.588, 1217.51, 818.705, 0, 0, 0, 0
42, 17.2145, 64.886, 961.588, 1217.51, 818.934, 0, 0, 0, 0
42, 17.2148, 64.8649, 961.591, 1217.48, 818.899, 0, 0, 0, 0
43, 17.2148, 64.8649, 961.591, 1217.48, 818.899, 0, 0, 0, 0
