0, 17.211, 66.2691, 961.425, 1215.73, 816.46, 0, 0, 0, 0
1, 17.211, 66.2691, 961.425, 1215.73, 816.46, 0, 0, 0, 0
1, 17.211, 66.2744, 961.423, 1215.74, 816.477, 0, 0, 0, 0
2, 17.211, 66.2744, 961.423, 1215.74, 816.477, 0, 0, 0, 0
2, 17.211, 66.3061, 961.422, 1215.76, 816.493, 0, 0, 0, 0
3, 17.211, 66.3061, 961.422, 1215.76, 816.493, 0, 0, 0, 0
3, 17.2104, 66.2954, 961.421, 1215.77, 816.502, 0, 0, 0, 0
4, 17.2104, 66.2954, 961.421, 1215.77, 816.502, 0, 0, 0, 0
4, 17.2104, 66.3007, 961.421, 1215.77, 816.502, 0, 0, 0, 0
5, 17.2104, 66.3007, 961.421, 1215.77, 816.502, 0, 0, 0, 0
5, 17.2104, 66.2849, 961.421, 1215.77, 816.273, 0, 0, 0, 0
6, 17.2104, 66.2849, 961.421, 1215.77, 816.273, 0, 0, 0, 0
6, 17.2104, 66.3482, 961.421, 1215.77, 816.273, 0, 0, 0, 0
7, 17.2104, 66.3482, 961.421, 1215.77, 816.273, 0, 0, 0, 0
7, 17.2107, 66.2954, 961.421, 1215.77, 816.27, 0, 0, 0, 0
8, 17.2107, 66.2954, 961.421, 1215.77, 816.27, 0, 0, 0, 0
8, 17.2107, 66.343, 961.421, 1215.77, 816.27, 0, 0, 0, 0
9, 17.2107, 66.343, 961.421, 1215.77, 816.27, 0, 0, 0, 0
9, 17.2104, 66.306, 961.421, 1215.77, 816.273, 0, 0, 0, 0
10, 17.2104, 66.306, 961.421, 1215.77, 816.273, 0, 0, 0, 0
10, 17.2104, 66.3271, 961.419, 1215.79, 816.289, 0, 0, 0, 0
11, 17.2104, 66.3271, 961.419, 1215.79, 816.06, 0, 0, 0, 0
11, 17.2107, 66.3271, 961.419, 1215.55, 816.057, 0, 0, 0, 0
12, 17.2107, 66.3271, 961.419, 1215.55, 816.057, 0, 0, 0, 0
12, 17.2107, 66.306, 961.419, 1215.55, 816.057, 0, 0, 0, 0
