42, 17.1458, 64.3851, 961.679, 1218.23, 819.649, 0, 0, 0, 0
43, 17.1458, 64.3851, 961.679, 1218.23, 819.649, 0, 0, 0, 0
43, 17.1458, 64.4326, 961.679, 1218.23, 819.649, 0, 0, 0, 0
44, 17.1458, 64.4326, 961.679, 1218.23, 819.649, 0, 0, 0, 0
44, 17.1458, 64.4537, 961.678, 1218.25, 819.665, 0, 0, 0, 0
45, 17.1458, 64.4537, 961.678, 1218.47, 819.665, 0, 0, 0, 0
45, 17.1454, 64.4325, 961.675, 1218.5, 819.688, 0, 0, 0, 0
46, 17.1454, 64.4325, 961.675, 1218.5, 819.688, 0, 0, 0, 0
46, 17.1454, 64.4378, 961.674, 1218.51, 819.704, 0, 0, 0, 0
47, 17.1454, 64.4378, 961.674, 1218.51, 819.704, 0, 0, 0, 0
47, 17.1454, 64.4431, 961.675, 1218.5, 819.688, 0, 0, 0, 0
48, 17.1454, 64.4431, 961.675, 1218.5, 819.688, 0, 0, 0, 0
48, 17.1454, 64.4959, 961.674, 1218.51, 819.704, 0, 0, 0, 0
49, 17.1454, 64.4959, 961.674, 1218.51, 819.704, 0, 0, 0, 0
49, 17.1451, 64.4748, 961.673, 1218.52, 819.707, 0, 0, 0, 0
50, 17.1451, 64.4748, 961.673, 1218.52, 819.707, 0, 0, 0, 0
50, 17.1451, 64.4484, 961.673, 1218.52, 819.707, 0, 0, 0, 0
51, 17.1451, 64.4484, 961.673, 1218.52, 819.707, 0, 0, 0, 0
51, 17.1454, 64.4748, 961.674, 1218.51, 819.704, 0, 0, 0, 0
52, 17.1454, 64.4748, 961.674, 1218.51, 819.704, 0, 0, 0, 0
52, 17.1451, 64.4484, 961.672, 1218.53, 819.723, 0, 0, 0, 0
53, 17.1451, 64.4484, 961.672, 1218.53, 819.723, 0, 0, 0, 0
53, 17.1451, 64.4589, 961.672, 1218.53, 819.723, 0, 0, 0, 0
54, 17.1451, 64.4589, 961.672, 1218.53, 819.723, 0, 0, 0, 0
54, 17.1448, 64.4113, 961.671, 1218.54, 819.729, 0, 0, 0, 0
55, 17.1448, 64.4113, 961.671, 1218.54, 819.729, 0, 0, 0, 0
55, 17.1448, 64.4377, 961.673, 1218.52, 819.713, 0, 0, 0, 0
56, 17.1448, 64.4377, 961.673, 1218.52, 819.713, 0, 0, 0, 0
56, 17.1445, 64.4218, 961.67, 1218.55, 819.736, 0, 0, 0, 0
57, 17.1445, 64.4218, 961.67, 1218.55, 819.736, 0, 0, 0, 0
57, 17.1442, 64.4113, 961.672, 1218.53, 819.723, 0, 0, 0, 0
58, 17.1442, 64.4113, 961.672, 1218.53, 819.723, 0, 0, 0, 0
58, 17.1439, 64.4218, 961.673, 1218.52, 819.713, 0, 0, 0, 0
59, 17.1439, 64.4218, 961.673, 1218.52, 819.713, 0, 0, 0, 0
59, 17.1435, 64.4692, 961.672, 1218.53, 819.719, 0, 0, 0, 0
