0, 17.2278, 66.4563, 961.518, 1215.34, 816.985, 0, 0, 0, 0
1, 17.2278, 66.4563, 961.518, 1215.34, 816.756, 0, 0, 0, 0
1, 17.2275, 66.3876, 961.519, 1215.33, 816.746, 0, 0, 0, 0
2, 17.2275, 66.3876, 961.519, 1215.33, 816.746, 0, 0, 0, 0
2, 17.2275, 66.4404, 961.52, 1215.31, 816.729, 0, 0, 0, 0
3, 17.2275, 66.4404, 961.52, 1215.31, 816.729, 0, 0, 0, 0
3, 17.2272, 66.3876, 961.518, 1215.33, 816.749, 0, 0, 0, 0
4, 17.2272, 66.3876, 961.518, 1215.33, 816.749, 0, 0, 0, 0
4, 17.2272, 66.3612, 961.518, 1215.33, 816.749, 0, 0, 0, 0
5, 17.2272, 66.3612, 961.518, 1215.33, 816.749, 0, 0, 0, 0
5, 17.2272, 66.377, 961.518, 1215.33, 816.749, 0, 0, 0, 0
6, 17.2272, 66.377, 961.518, 1215.33, 816.749, 0, 0, 0, 0
6, 17.2275, 66.4088, 961.517, 1215.34, 816.762, 0, 0, 0, 0
7, 17.2275, 66.4088, 961.517, 1215.34, 816.762, 0, 0, 0, 0
7, 17.2275, 66.4088, 961.515, 1215.36, 816.778, 0, 0, 0, 0
8, 17.2275, 66.4088, 961.515, 1215.36, 816.778, 0, 0, 0, 0
8, 17.2272, 66.3876, 961.513, 1215.38, 816.797, 0, 0, 0, 0
9, 17.2272, 66.3876, 961.513, 1215.38, 816.797, 0, 0, 0, 0
9, 17.2272, 66.4034, 961.51, 1215.41, 816.83, 0, 0, 0, 0
10, 17.2272, 66.4034, 961.51, 1215.41, 816.83, 0, 0, 0, 0
10, 17.2272, 66.4298, 961.507, 1215.44, 816.862, 0, 0, 0, 0
11, 17.2272, 66.4298, 961.507, 1215.44, 816.862, 0, 0, 0, 0
11, 17.2272, 66.3506, 961.507, 1215.21, 816.633, 0, 0, 0, 0
12, 17.2272, 66.3506, 961.507, 1215.21, 816.633, 0, 0, 0, 0
12, 17.2268, 66.4034, 961.504, 1215.24, 816.656, 0, 0, 0, 0
13, 17.2268, 66.4034, 961.504, 1215.24, 816.656, 0, 0, 0, 0
13, 17.2268, 66.4034, 961.501, 1215.27, 816.688, 0, 0, 0, 0
14, 17.2268, 66.4034, 961.501, 1215.27, 816.688, 0, 0, 0, 0
14, 17.2265, 66.3928, 961.499, 1215.29, 816.711, 0, 0, 0, 0
15, 17.2265, 66.3928, 961.499, 1215.29, 816.711, 0, 0, 0, 0
15, 17.2265, 66.3241, 961.497, 1215.31, 816.727, 0, 0, 0, 0
16, 17.2265, 66.3241, 961.497, 1215.31, 816.727, 0, 0, 0, 0
16, 17.2259, 66.4824, 961.493, 1215.35, 816.769, 0, 0, 0, 0
17, 17.2259, 66.4824, 961.493, 1215.35, 816.769, 0, 0, 0, 0
17, 17.2259, 66.4138, 961.491, 1215.37, 816.785, 0, 0, 0, 0
18, 17.2259, 66.4138, 961.491, 1215.37, 816.785, 0, 0, 0, 0
18, 17.2259, 66.3293, 961.491, 1215.37, 816.785, 0, 0, 0, 0
19, 17.2259, 66.3293, 961.491, 1215.37, 816.785, 0, 0, 0, 0
19, 17.2259, 66.3821, 961.489, 1215.38, 816.801, 0, 0, 0, 0
20, 17.2259, 66.3821, 961.489, 1215.38, 816.801, 0, 0, 0, 0
20, 17.2259, 66.361, 961.489, 1215.38, 816.801, 0, 0, 0, 0
21, 17.2259, 66.361, 961.489, 1215.38, 816.572, 0, 0, 0, 0
21, 17.2259, 66.4032, 961.486, 1215.41, 816.604, 0, 0, 0, 0
22, 17.2259, 66.4032, 961.486, 1215.41, 816.604, 0, 0, 0, 0
22, 17.2256, 66.4032, 961.485, 1215.42, 816.611, 0, 0, 0, 0
23, 17.2256, 66.4032, 961.485, 1215.42, 816.611, 0, 0, 0, 0
23, 17.2256, 66.4296, 961.482, 1215.22, 816.643, 0, 0, 0, 0
24, 17.2256, 66.4296, 961.482, 1215.22, 816.643, 0, 0, 0, 0
24, 17.2256, 66.2501, 961.482, 1215.22, 816.643, 0, 0, 0, 0
25, 17.2256, 66.2501, 961.482, 1215.22, 816.643, 0, 0, 0, 0
25, 17.2256, 66.3715, 961.482, 1215.22, 816.643, 0, 0, 0, 0
26, 17.2256, 66.3715, 961.482, 1215.22, 816.643, 0, 0, 0, 0
26, 17.2253, 66.382, 961.482, 1215.23, 816.646, 0, 0, 0, 0
27, 17.2253, 66.382, 961.482, 1215.23, 816.646, 0, 0, 0, 0
27, 17.2253, 66.4084, 961.482, 1215.23, 816.646, 0, 0, 0, 0
28, 17.2253, 66.4084, 961.482, 1215.23, 816.646, 0, 0, 0, 0
28, 17.2249, 66.3873, 961.481, 1215.23, 816.652, 0, 0, 0, 0
29, 17.2249, 66.3873, 961.481, 1215.23, 816.652, 0, 0, 0, 0
29, 17.2253, 66.3926, 961.485, 1215.19, 816.614, 0, 0, 0, 0
30, 17.2253, 66.3926, 961.485, 1215.19, 816.614, 0, 0, 0, 0
30, 17.2253, 66.382, 961.487, 1215.18, 816.598, 0, 0, 0, 0
31, 17.2253, 66.382, 961.487, 1215.18, 816.598, 0, 0, 0, 0
31, 17.2253, 66.3768, 961.488, 1215.16, 816.581, 0, 0, 0, 0
32, 17.2253, 66.3768, 961.488, 1215.16, 816.581, 0, 0, 0, 0
32, 17.2253, 66.4032, 961.488, 1215.16, 816.581, 0, 0, 0, 0
33, 17.2253, 66.4032, 961.488, 1215.16, 816.581, 0, 0, 0, 0
33, 17.2253, 66.3873, 961.487, 1215.18, 816.598, 0, 0, 0, 0
34, 17.2253, 66.3873, 961.487, 1215.18, 816.598, 0, 0, 0, 0
34, 17.2249, 66.3133, 961.486, 1215.18, 816.604, 0, 0, 0, 0
35, 17.2249, 66.3133, 961.486, 1215.18, 816.604, 0, 0, 0, 0
35, 17.2246, 66.3661, 961.487, 1215.17, 816.591, 0, 0, 0, 0
36, 17.2246, 66.3661, 961.487, 1215.17, 816.591, 0, 0, 0, 0
