0, 17.211, 66.4697, 961.418, 1215.58, 816.541, 0, 0, 0, 0
1, 17.211, 66.4697, 961.418, 1215.57, 816.532, 0, 0, 0, 0
1, 17.211, 66.4539, 961.418, 1215.57, 816.532, 0, 0, 0, 0
2, 17.211, 66.4539, 961.418, 1215.57, 816.532, 0, 0, 0, 0
2, 17.211, 66.4433, 961.418, 1215.57, 816.532, 0, 0, 0, 0
3, 17.211, 66.4433, 961.418, 1215.57, 816.532, 0, 0, 0, 0
3, 17.2113, 66.3958, 961.417, 1215.58, 816.545, 0, 0, 0, 0
4, 17.2113, 66.3958, 961.417, 1215.58, 816.538, 0, 0, 0, 0
4, 17.2113, 66.4222, 961.419, 1215.56, 816.522, 0, 0, 0, 0
5, 17.2113, 66.4222, 961.419, 1215.56, 816.522, 0, 0, 0, 0
5, 17.2113, 66.475, 961.419, 1215.56, 816.522, 0, 0, 0, 0
6, 17.2113, 66.475, 961.419, 1215.56, 816.522, 0, 0, 0, 0
6, 17.2116, 66.4012, 961.419, 1215.55, 816.516, 0, 0, 0, 0
7, 17.2116, 66.4012, 961.419, 1215.55, 816.516, 0, 0, 0, 0
7, 17.2113, 66.3747, 961.419, 1215.56, 816.522, 0, 0, 0, 0
8, 17.2113, 66.3747, 961.419, 1215.56, 816.522, 0, 0, 0, 0
8, 17.2113, 66.3958, 961.419, 1215.56, 816.522, 0, 0, 0, 0
9, 17.2113, 66.3958, 961.419, 1215.56, 816.522, 0, 0, 0, 0
9, 17.211, 66.3853, 961.418, 1215.56, 816.525, 0, 0, 0, 0
10, 17.211, 66.3853, 961.418, 1215.56, 816.525, 0, 0, 0, 0
10, 17.211, 66.3853, 961.42, 1215.55, 816.509, 0, 0, 0, 0
11, 17.211, 66.3853, 961.42, 1215.55, 816.509, 0, 0, 0, 0
11, 17.211, 66.3905, 961.42, 1215.55, 816.28, 0, 0, 0, 0
12, 17.211, 66.3905, 961.42, 1215.55, 816.28, 0, 0, 0, 0
12, 17.2113, 66.3378, 961.422, 1215.53, 816.261, 0, 0, 0, 0
13, 17.2113, 66.3378, 961.422, 1215.53, 816.261, 0, 0, 0, 0
13, 17.211, 66.3377, 961.42, 1215.55, 816.509, 0, 0, 0, 0
14, 17.211, 66.3377, 961.42, 1215.55, 816.28, 0, 0, 0, 0
14, 17.2113, 66.3694, 961.42, 1215.54, 816.277, 0, 0, 0, 0
15, 17.2113, 66.3694, 961.42, 1215.54, 816.277, 0, 0, 0, 0
15, 17.2113, 66.3325, 961.42, 1215.54, 816.277, 0, 0, 0, 0
16, 17.2113, 66.3325, 961.42, 1215.54, 816.277, 0, 0, 0, 0
16, 17.2113, 66.4222, 961.422, 1215.53, 816.261, 0, 0, 0, 0
17, 17.2113, 66.4222, 961.422, 1215.53, 816.261, 0, 0, 0, 0
17, 17.2113, 66.3642, 961.424, 1215.51, 816.245, 0, 0, 0, 0
18, 17.2113, 66.3642, 961.424, 1215.51, 816.245, 0, 0, 0, 0
18, 17.2116, 66.4117, 961.424, 1215.51, 816.238, 0, 0, 0, 0
19, 17.2116, 66.4117, 961.424, 1215.51, 816.238, 0, 0, 0, 0
19, 17.2113, 66.3747, 961.424, 1215.51, 816.245, 0, 0, 0, 0
20, 17.2113, 66.3747, 961.424, 1215.51, 816.245, 0, 0, 0, 0
20, 17.211, 66.4064, 961.425, 1215.5, 816.231, 0, 0, 0, 0
21, 17.211, 66.4064, 961.425, 1215.5, 816.231, 0, 0, 0, 0
21, 17.211, 66.3853, 961.427, 1215.48, 816.444, 0, 0, 0, 0
22, 17.211, 66.3853, 961.427, 1215.48, 816.444, 0, 0, 0, 0
22, 17.211, 66.3853, 961.427, 1215.48, 816.444, 0, 0, 0, 0
23, 17.211, 66.3853, 961.427, 1215.48, 816.444, 0, 0, 0, 0
23, 17.2113, 66.417, 961.427, 1215.48, 816.441, 0, 0, 0, 0
24, 17.2113, 66.417, 961.427, 1215.48, 816.441, 0, 0, 0, 0
24, 17.211, 66.4011, 961.428, 1215.47, 816.428, 0, 0, 0, 0
25, 17.211, 66.4011, 961.428, 1215.47, 816.428, 0, 0, 0, 0
25, 17.211, 66.4169, 961.427, 1215.48, 816.444, 0, 0, 0, 0
26, 17.211, 66.4169, 961.427, 1215.48, 816.444, 0, 0, 0, 0
26, 17.211, 66.38, 961.427, 1215.48, 816.444, 0, 0, 0, 0
27, 17.211, 66.38, 961.427, 1215.48, 816.444, 0, 0, 0, 0
27, 17.211, 66.3747, 961.427, 1215.48, 816.444, 0, 0, 0, 0
28, 17.211, 66.3747, 961.427, 1215.48, 816.444, 0, 0, 0, 0
28, 17.211, 66.3377, 961.427, 1215.48, 816.444, 0, 0, 0, 0
29, 17.211, 66.3377, 961.427, 1215.48, 816.444, 0, 0, 0, 0
29, 17.211, 66.3694, 961.427, 1215.48, 816.673, 0, 0, 0, 0
30, 17.211, 66.3694, 961.427, 1215.48, 816.673, 0, 0, 0, 0
30, 17.2113, 66.3378, 961.425, 1215.5, 816.686, 0, 0, 0, 0
31, 17.2113, 66.3378, 961.425, 1215.5, 816.457, 0, 0, 0, 0
31, 17.211, 66.3272, 961.425, 1215.5, 816.46, 0, 0, 0, 0
32, 17.211, 66.3272, 961.425, 1215.5, 816.46, 0, 0, 0, 0
32, 17.211, 66.3377, 961.425, 1215.5, 816.46, 0, 0, 0, 0
33, 17.211, 66.3377, 961.425, 1215.5, 816.46, 0, 0, 0, 0
33, 17.211, 66.3536, 961.423, 1215.52, 816.477, 0, 0, 0, 0
34, 17.211, 66.3536, 961.423, 1215.52, 816.477, 0, 0, 0, 0
34, 17.211, 66.2849, 961.423, 1215.52, 816.477, 0, 0, 0, 0
35, 17.211, 66.2849, 961.423, 1215.52, 816.477, 0, 0, 0, 0
35, 17.211, 66.2691, 961.423, 1215.52, 816.477, 0, 0, 0, 0
36, 17.211, 66.2691, 961.423, 1215.52, 816.477, 0, 0, 0, 0
36, 17.211, 66.3008, 961.423, 1215.52, 816.477, 0, 0, 0, 0
37, 17.211, 66.3008, 961.423, 1215.52, 816.477, 0, 0, 0, 0
37, 17.211, 66.2902, 961.425, 1215.5, 816.46, 0, 0, 0, 0
38, 17.211, 66.2902, 961.425, 1215.5, 816.46, 0, 0, 0, 0
38, 17.211, 66.3272, 961.425, 1215.5, 816.46, 0, 0, 0, 0
39, 17.211, 66.3272, 961.425, 1215.5, 816.46, 0, 0, 0, 0
39, 17.211, 66.2955, 961.425, 1215.5, 816.46, 0, 0, 0, 0
40, 17.211, 66.2955, 961.425, 1215.5, 816.46, 0, 0, 0, 0
40, 17.2107, 66.306, 961.428, 1215.47, 816.434, 0, 0, 0, 0
41, 17.2107, 66.306, 961.428, 1215.47, 816.434, 0, 0, 0, 0
41, 17.2107, 66.3641, 961.428, 1215.47, 816.434, 0, 0, 0, 0
42, 17.2107, 66.3641, 961.428, 1215.7, 816.434, 0, 0, 0, 0
42, 17.211, 66.2585, 961.432, 1215.66, 816.396, 0, 0, 0, 0
43, 17.211, 66.2585, 961.432, 1215.66, 816.396, 0, 0, 0, 0
43, 17.2107, 66.306, 961.434, 1215.64, 816.369, 0, 0, 0, 0
44, 17.2107, 66.306, 961.434, 1215.64, 816.369, 0, 0, 0, 0
44, 17.2107, 66.2902, 961.436, 1215.62, 816.353, 0, 0, 0, 0
45, 17.2107, 66.2902, 961.436, 1215.62, 816.353, 0, 0, 0, 0
45, 17.2104, 66.2901, 961.436, 1215.62, 816.356, 0, 0, 0, 0
46, 17.2104, 66.2901, 961.436, 1215.62, 816.356, 0, 0, 0, 0
46, 17.2104, 66.269, 961.437, 1215.61, 816.34, 0, 0, 0, 0
47, 17.2104, 66.269, 961.437, 1215.61, 816.34, 0, 0, 0, 0
47, 17.2107, 66.2426, 961.439, 1215.59, 816.321, 0, 0, 0, 0
48, 17.2107, 66.2426, 961.439, 1215.59, 816.321, 0, 0, 0, 0
48, 17.2104, 66.2532, 961.441, 1215.57, 816.308, 0, 0, 0, 0
49, 17.2104, 66.2532, 961.441, 1215.57, 816.308, 0, 0, 0, 0
49, 17.2101, 66.2214, 961.44, 1215.58, 816.314, 0, 0, 0, 0
50, 17.2101, 66.2214, 961.44, 1215.58, 816.314, 0, 0, 0, 0
50, 17.2101, 66.2426, 961.44, 1215.58, 816.314, 0, 0, 0, 0
51, 17.2101, 66.2426, 961.44, 1215.58, 816.314, 0, 0, 0, 0
51, 17.2097, 66.2795, 961.438, 1215.6, 816.336, 0, 0, 0, 0
52, 17.2097, 66.2795, 961.438, 1215.6, 816.336, 0, 0, 0, 0
52, 17.2097, 66.2742, 961.438, 1215.6, 816.336, 0, 0, 0, 0
53, 17.2097, 66.2742, 961.438, 1215.6, 816.336, 0, 0, 0, 0
53, 17.2097, 66.2531, 961.436, 1215.62, 816.352, 0, 0, 0, 0
54, 17.2097, 66.2531, 961.436, 1215.62, 816.352, 0, 0, 0, 0
54, 17.2101, 66.3059, 961.435, 1215.63, 816.362, 0, 0, 0, 0
55, 17.2101, 66.3059, 961.435, 1215.63, 816.362, 0, 0, 0, 0
55, 17.2101, 66.2901, 961.433, 1215.65, 816.379, 0, 0, 0, 0
56, 17.2101, 66.2901, 961.433, 1215.65, 816.379, 0, 0, 0, 0
56, 17.2104, 66.269, 961.431, 1215.67, 816.405, 0, 0, 0, 0
57, 17.2104, 66.269, 961.431, 1215.67, 816.405, 0, 0, 0, 0
57, 17.2101, 66.2901, 961.428, 1215.69, 816.427, 0, 0, 0, 0
58, 17.2101, 66.2901, 961.428, 1215.69, 816.427, 0, 0, 0, 0
58, 17.2104, 66.3007, 961.427, 1215.7, 816.437, 0, 0, 0, 0
59, 17.2104, 66.3007, 961.427, 1215.7, 816.437, 0, 0, 0, 0
59, 17.2107, 66.2954, 961.426, 1215.72, 816.45, 0, 0, 0, 0
