0, 17.1267, 64.1236, 961.691, 1218.57, 819.76, 0, 0, 0, 0
1, 17.1267, 64.1236, 961.691, 1218.57, 819.989, 0, 0, 0, 0
1, 17.1267, 64.1077, 961.695, 1218.54, 819.957, 0, 0, 0, 0
2, 17.1267, 64.1077, 961.695, 1218.54, 819.957, 0, 0, 0, 0
2, 17.1267, 64.1922, 961.7, 1218.49, 819.908, 0, 0, 0, 0
3, 17.1267, 64.1922, 961.7, 1218.72, 819.908, 0, 0, 0, 0
3, 17.1267, 64.1711, 961.705, 1218.67, 819.859, 0, 0, 0, 0
4, 17.1267, 64.1711, 961.705, 1218.67, 819.859, 0, 0, 0, 0
4, 17.1271, 64.1712, 961.71, 1218.61, 819.805, 0, 0, 0, 0
5, 17.1271, 64.1712, 961.71, 1218.61, 819.805, 0, 0, 0, 0
5, 17.1271, 64.1395, 961.712, 1218.6, 819.788, 0, 0, 0, 0
6, 17.1271, 64.1395, 961.712, 1218.6, 819.788, 0, 0, 0, 0
6, 17.1271, 64.1659, 961.712, 1218.6, 819.788, 0, 0, 0, 0
7, 17.1271, 64.1659, 961.712, 1218.6, 819.788, 0, 0, 0, 0
7, 17.1267, 64.1869, 961.713, 1218.59, 819.778, 0, 0, 0, 0
8, 17.1267, 64.1869, 961.713, 1218.59, 819.778, 0, 0, 0, 0
8, 17.1264, 64.1235, 961.714, 1218.57, 819.994, 0, 0, 0, 0
9, 17.1264, 64.1235, 961.714, 1218.57, 819.994, 0, 0, 0, 0
9, 17.1261, 64.1763, 961.715, 1218.56, 819.984, 0, 0, 0, 0
10, 17.1261, 64.1763, 961.715, 1218.56, 819.984, 0, 0, 0, 0
10, 17.1261, 64.171, 961.717, 1218.55, 819.968, 0, 0, 0, 0
11, 17.1261, 64.171, 961.717, 1218.55, 819.968, 0, 0, 0, 0
11, 17.1258, 64.1551, 961.717, 1218.55, 819.971, 0, 0, 0, 0
12, 17.1258, 64.1551, 961.717, 1218.55, 819.971, 0, 0, 0, 0
12, 17.1258, 64.171, 961.717, 1218.55, 819.971, 0, 0, 0, 0
13, 17.1258, 64.171, 961.717, 1218.55, 819.971, 0, 0, 0, 0
13, 17.1255, 64.1551, 961.716, 1218.56, 819.977, 0, 0, 0, 0
14, 17.1255, 64.1551, 961.716, 1218.56, 820.206, 0, 0, 0, 0
14, 17.1252, 64.1498, 961.712, 1218.6, 820.245, 0, 0, 0, 0
15, 17.1252, 64.1498, 961.712, 1218.6, 820.245, 0, 0, 0, 0
15, 17.1252, 64.0864, 961.709, 1218.63, 820.277, 0, 0, 0, 0
16, 17.1252, 64.0864, 961.709, 1218.63, 820.277, 0, 0, 0, 0
16, 17.1248, 64.1022, 961.705, 1218.66, 820.313, 0, 0, 0, 0
17, 17.1248, 64.1022, 961.705, 1218.66, 820.313, 0, 0, 0, 0
17, 17.1245, 64.155, 961.7, 1218.72, 820.368, 0, 0, 0, 0
18, 17.1245, 64.155, 961.7, 1218.72, 820.368, 0, 0, 0, 0
19, 17.1242, 64.1496, 961.696, 1218.76, 820.177, 0, 0, 0, 0
19, 17.1239, 64.1337, 961.692, 1218.79, 820.213, 0, 0, 0, 0
20, 17.1239, 64.1337, 961.692, 1218.79, 820.213, 0, 0, 0, 0
20, 17.1236, 64.1231, 961.688, 1218.83, 820.251, 0, 0, 0, 0
21, 17.1236, 64.1231, 961.688, 1218.83, 820.251, 0, 0, 0, 0
21, 17.1229, 64.1759, 961.682, 1218.89, 820.309, 0, 0, 0, 0
22, 17.1229, 64.1759, 961.682, 1218.89, 820.309, 0, 0, 0, 0
22, 17.1229, 64.2181, 961.68, 1218.91, 820.326, 0, 0, 0, 0
23, 17.1229, 64.2181, 961.68, 1218.91, 820.326, 0, 0, 0, 0
23, 17.1229, 64.1547, 961.679, 1218.92, 820.342, 0, 0, 0, 0
24, 17.1229, 64.1547, 961.679, 1218.92, 820.342, 0, 0, 0, 0
24, 17.1223, 64.1599, 961.679, 1218.92, 820.335, 0, 0, 0, 0
25, 17.1223, 64.1599, 961.679, 1218.92, 820.335, 0, 0, 0, 0
25, 17.1223, 64.1599, 961.681, 1218.9, 820.319, 0, 0, 0, 0
26, 17.1223, 64.1599, 961.681, 1218.9, 820.319, 0, 0, 0, 0
26, 17.122, 64.1757, 961.682, 1218.89, 820.309, 0, 0, 0, 0
