0, 17.1923, 65.5852, 961.481, 1216.72, 817.908, 0, 0, 0, 0
1, 17.1923, 65.5852, 961.481, 1216.72, 817.908, 0, 0, 0, 0
1, 17.192, 65.5218, 961.476, 1216.77, 817.96, 0, 0, 0, 0
2, 17.192, 65.5218, 961.476, 1216.54, 817.96, 0, 0, 0, 0
2, 17.1923, 65.4955, 961.471, 1216.59, 818.005, 0, 0, 0, 0
3, 17.1923, 65.4955, 961.471, 1216.59, 818.005, 0, 0, 0, 0
3, 17.1923, 65.506, 961.47, 1216.6, 818.021, 0, 0, 0, 0
4, 17.1923, 65.506, 961.47, 1216.6, 818.021, 0, 0, 0, 0
4, 17.1923, 65.5377, 961.468, 1216.62, 818.038, 0, 0, 0, 0
5, 17.1923, 65.5377, 961.468, 1216.62, 817.809, 0, 0, 0, 0
5, 17.1923, 65.5588, 961.466, 1216.63, 817.825, 0, 0, 0, 0
6, 17.1923, 65.5588, 961.466, 1216.63, 817.825, 0, 0, 0, 0
6, 17.1926, 65.5431, 961.463, 1216.66, 817.851, 0, 0, 0, 0
7, 17.1926, 65.5431, 961.463, 1216.66, 817.851, 0, 0, 0, 0
7, 17.1926, 65.5272, 961.462, 1216.68, 817.867, 0, 0, 0, 0
8, 17.1926, 65.5272, 961.462, 1216.68, 817.867, 0, 0, 0, 0
8, 17.193, 65.5378, 961.46, 1216.69, 817.88, 0, 0, 0, 0
9, 17.193, 65.5378, 961.46, 1216.69, 817.88, 0, 0, 0, 0
9, 17.193, 65.5484, 961.459, 1216.71, 817.897, 0, 0, 0, 0
10, 17.193, 65.5484, 961.459, 1216.48, 817.897, 0, 0, 0, 0
10, 17.1933, 65.5431, 961.458, 1216.49, 817.907, 0, 0, 0, 0
11, 17.1933, 65.5431, 961.458, 1216.49, 817.907, 0, 0, 0, 0
11, 17.1933, 65.5009, 961.458, 1216.49, 817.678, 0, 0, 0, 0
12, 17.1933, 65.5009, 961.458, 1216.49, 817.678, 0, 0, 0, 0
12, 17.1933, 65.5167, 961.458, 1216.49, 817.678, 0, 0, 0, 0
13, 17.1933, 65.5167, 961.458, 1216.49, 817.678, 0, 0, 0, 0
13, 17.1939, 65.5432, 961.459, 1216.48, 817.668, 0, 0, 0, 0
14, 17.1939, 65.5432, 961.459, 1216.48, 817.668, 0, 0, 0, 0
14, 17.1942, 65.5538, 961.461, 1216.46, 817.646, 0, 0, 0, 0
15, 17.1942, 65.5538, 961.461, 1216.46, 817.646, 0, 0, 0, 0
