0, 17.1036, 64.189, 961.729, 1219.12, 820.312, 0, 0, 0, 0
1, 17.1036, 64.189, 961.729, 1219.12, 820.312, 0, 0, 0, 0
1, 17.1039, 64.226, 961.726, 1219.15, 820.338, 0, 0, 0, 0
2, 17.1039, 64.226, 961.726, 1218.92, 820.338, 0, 0, 0, 0
2, 17.1039, 64.3, 961.721, 1218.97, 820.387, 0, 0, 0, 0
3, 17.1039, 64.3, 961.721, 1218.97, 820.387, 0, 0, 0, 0
3, 17.1039, 64.2894, 961.719, 1218.98, 820.403, 0, 0, 0, 0
4, 17.1039, 64.2894, 961.719, 1218.98, 820.403, 0, 0, 0, 0
4, 17.1043, 64.3634, 961.72, 1218.98, 820.4, 0, 0, 0, 0
5, 17.1043, 64.3634, 961.72, 1218.98, 820.4, 0, 0, 0, 0
5, 17.1039, 64.3317, 961.719, 1218.98, 820.403, 0, 0, 0, 0
6, 17.1039, 64.3317, 961.719, 1218.98, 820.403, 0, 0, 0, 0
6, 17.1039, 64.3634, 961.719, 1218.98, 820.403, 0, 0, 0, 0
7, 17.1039, 64.3634, 961.719, 1218.98, 820.403, 0, 0, 0, 0
7, 17.1036, 64.3316, 961.72, 1218.97, 820.393, 0, 0, 0, 0
8, 17.1036, 64.3316, 961.72, 1218.97, 820.393, 0, 0, 0, 0
8, 17.1036, 64.3158, 961.724, 1218.94, 820.361, 0, 0, 0, 0
9, 17.1036, 64.3158, 961.724, 1218.94, 820.361, 0, 0, 0, 0
9, 17.1039, 64.3264, 961.724, 1218.93, 820.354, 0, 0, 0, 0
10, 17.1039, 64.3264, 961.724, 1218.93, 820.354, 0, 0, 0, 0
10, 17.1043, 64.3106, 961.726, 1218.92, 820.335, 0, 0, 0, 0
11, 17.1043, 64.3106, 961.726, 1218.92, 820.335, 0, 0, 0, 0
11, 17.1043, 64.3264, 961.728, 1218.9, 820.319, 0, 0, 0, 0
12, 17.1043, 64.3264, 961.728, 1218.9, 820.319, 0, 0, 0, 0
12, 17.1043, 64.2472, 961.728, 1219.13, 820.319, 0, 0, 0, 0
13, 17.1043, 64.2472, 961.728, 1219.13, 820.319, 0, 0, 0, 0
13, 17.1043, 64.2789, 961.728, 1219.13, 820.319, 0, 0, 0, 0
14, 17.1043, 64.2789, 961.728, 1219.13, 820.319, 0, 0, 0, 0
14, 17.1043, 64.2736, 961.726, 1219.14, 820.335, 0, 0, 0, 0
15, 17.1043, 64.2736, 961.726, 1219.14, 820.335, 0, 0, 0, 0
15, 17.1043, 64.2736, 961.726, 1219.14, 820.335, 0, 0, 0, 0
16, 17.1043, 64.2736, 961.726, 1219.14, 820.335, 0, 0, 0, 0
16, 17.1043, 64.2736, 961.725, 1219.16, 820.351, 0, 0, 0, 0
17, 17.1043, 64.2736, 961.725, 1219.16, 820.351, 0, 0, 0, 0
17, 17.1043, 64.2683, 961.725, 1219.16, 820.351, 0, 0, 0, 0
18, 17.1043, 64.2683, 961.725, 1219.16, 820.351, 0, 0, 0, 0
18, 17.1046, 64.2261, 961.725, 1219.15, 820.345, 0, 0, 0, 0
19, 17.1046, 64.2261, 961.725, 1219.15, 820.345, 0, 0, 0, 0
19, 17.1046, 64.2208, 961.727, 1219.14, 820.329, 0, 0, 0, 0
20, 17.1046, 64.2208, 961.727, 1219.14, 820.329, 0, 0, 0, 0
20, 17.1046, 64.2472, 961.725, 1219.15, 820.345, 0, 0, 0, 0
21, 17.1046, 64.2472, 961.725, 1219.15, 820.345, 0, 0, 0, 0
21, 17.1043, 64.2049, 961.725, 1219.16, 820.351, 0, 0, 0, 0
22, 17.1043, 64.2049, 961.725, 1219.16, 820.351, 0, 0, 0, 0
22, 17.1043, 64.2049, 961.723, 1219.18, 820.367, 0, 0, 0, 0
23, 17.1043, 64.2049, 961.723, 1219.18, 820.367, 0, 0, 0, 0
23, 17.1039, 64.1574, 961.723, 1219.18, 820.371, 0, 0, 0, 0
24, 17.1039, 64.1574, 961.723, 1219.18, 820.371, 0, 0, 0, 0
24, 17.1036, 64.152, 961.722, 1219.19, 820.377, 0, 0, 0, 0
25, 17.1036, 64.152, 961.722, 1219.19, 820.377, 0, 0, 0, 0
25, 17.103, 64.1625, 961.723, 1219.18, 820.37, 0, 0, 0, 0
26, 17.103, 64.1625, 961.723, 1219.18, 820.37, 0, 0, 0, 0
26, 17.1027, 64.1572, 961.724, 1219.17, 820.36, 0, 0, 0, 0
27, 17.1027, 64.1572, 961.724, 1219.17, 820.36, 0, 0, 0, 0
27, 17.1024, 64.1941, 961.725, 1219.39, 820.347, 0, 0, 0, 0
28, 17.1024, 64.1941, 961.725, 1219.39, 820.347, 0, 0, 0, 0
28, 17.1027, 64.1625, 961.726, 1219.38, 820.344, 0, 0, 0, 0
29, 17.1027, 64.1625, 961.726, 1219.38, 820.344, 0, 0, 0, 0
29, 17.1027, 64.1677, 961.724, 1219.4, 820.36, 0, 0, 0, 0
30, 17.1027, 64.1677, 961.724, 1219.4, 820.36, 0, 0, 0, 0
30, 17.1027, 64.1413, 961.726, 1219.38, 820.344, 0, 0, 0, 0
31, 17.1027, 64.1413, 961.726, 1219.38, 820.344, 0, 0, 0, 0
31, 17.1024, 64.2205, 961.724, 1219.4, 820.363, 0, 0, 0, 0
32, 17.1024, 64.2205, 961.724, 1219.4, 820.363, 0, 0, 0, 0
32, 17.1024, 64.1836, 961.725, 1219.39, 820.347, 0, 0, 0, 0
33, 17.1024, 64.1836, 961.725, 1219.39, 820.347, 0, 0, 0, 0
33, 17.102, 64.1888, 961.726, 1219.38, 820.337, 0, 0, 0, 0
34, 17.102, 64.1888, 961.726, 1219.38, 820.337, 0, 0, 0, 0
34, 17.102, 64.1729, 961.728, 1219.36, 820.32, 0, 0, 0, 0
35, 17.102, 64.1729, 961.728, 1219.36, 820.32, 0, 0, 0, 0
35, 17.102, 64.2046, 961.73, 1219.34, 820.304, 0, 0, 0, 0
36, 17.102, 64.2046, 961.73, 1219.34, 820.304, 0, 0, 0, 0
36, 17.1017, 64.1359, 961.731, 1219.33, 820.294, 0, 0, 0, 0
37, 17.1017, 64.1359, 961.731, 1219.33, 820.294, 0, 0, 0, 0
37, 17.1017, 64.2151, 961.731, 1219.33, 820.294, 0, 0, 0, 0
38, 17.1017, 64.2151, 961.731, 1219.33, 820.294, 0, 0, 0, 0
38, 17.1014, 64.2204, 961.732, 1219.32, 820.281, 0, 0, 0, 0
39, 17.1014, 64.2204, 961.732, 1219.32, 820.281, 0, 0, 0, 0
39, 17.1014, 64.2098, 961.735, 1219.29, 820.249, 0, 0, 0, 0
40, 17.1014, 64.2098, 961.735, 1219.29, 820.249, 0, 0, 0, 0
40, 17.1011, 64.157, 961.736, 1219.28, 820.239, 0, 0, 0, 0
41, 17.1011, 64.157, 961.736, 1219.28, 820.239, 0, 0, 0, 0
41, 17.1011, 64.1781, 961.74, 1219.24, 820.206, 0, 0, 0, 0
42, 17.1011, 64.1781, 961.74, 1219.24, 820.206, 0, 0, 0, 0
42, 17.1014, 64.1781, 961.742, 1219.22, 820.184, 0, 0, 0, 0
43, 17.1014, 64.1781, 961.742, 1219.22, 820.184, 0, 0, 0, 0
43, 17.1011, 64.1992, 961.743, 1219.21, 820.403, 0, 0, 0, 0
44, 17.1011, 64.1992, 961.743, 1219.21, 820.403, 0, 0, 0, 0
44, 17.1008, 64.178, 961.742, 1219.22, 820.409, 0, 0, 0, 0
45, 17.1008, 64.178, 961.742, 1219.22, 820.409, 0, 0, 0, 0
45, 17.1008, 64.2256, 961.742, 1219.22, 820.409, 0, 0, 0, 0
