0, 17.1119, 64.0898, 961.744, 1219.2, 820.395, 0, 0, 0, 0
1, 17.1119, 64.0898, 961.744, 1218.98, 820.395, 0, 0, 0, 0
1, 17.1115, 64.2165, 961.745, 1218.96, 820.381, 0, 0, 0, 0
2, 17.1115, 64.2165, 961.745, 1218.96, 820.381, 0, 0, 0, 0
2, 17.1115, 64.169, 961.745, 1218.96, 820.381, 0, 0, 0, 0
3, 17.1115, 64.169, 961.745, 1218.96, 820.381, 0, 0, 0, 0
3, 17.1112, 64.132, 961.745, 1218.97, 820.388, 0, 0, 0, 0
4, 17.1112, 64.132, 961.745, 1218.97, 820.388, 0, 0, 0, 0
4, 17.1109, 64.1689, 961.746, 1218.96, 820.378, 0, 0, 0, 0
5, 17.1109, 64.1689, 961.746, 1219.19, 820.378, 0, 0, 0, 0
5, 17.1109, 64.153, 961.746, 1219.19, 820.378, 0, 0, 0, 0
6, 17.1109, 64.153, 961.746, 1219.19, 820.378, 0, 0, 0, 0
6, 17.1106, 64.1794, 961.744, 1219.21, 820.397, 0, 0, 0, 0
7, 17.1106, 64.1794, 961.744, 1219.21, 820.397, 0, 0, 0, 0
7, 17.1106, 64.153, 961.742, 1219.22, 820.413, 0, 0, 0, 0
8, 17.1106, 64.153, 961.742, 1219.22, 820.413, 0, 0, 0, 0
8, 17.1106, 64.1583, 961.74, 1219.24, 820.429, 0, 0, 0, 0
9, 17.1106, 64.1583, 961.74, 1219.24, 820.429, 0, 0, 0, 0
9, 17.1103, 64.1741, 961.74, 1219.25, 820.436, 0, 0, 0, 0
10, 17.1103, 64.1741, 961.74, 1219.25, 820.436, 0, 0, 0, 0
10, 17.1103, 64.1635, 961.736, 1219.28, 820.468, 0, 0, 0, 0
11, 17.1103, 64.1635, 961.736, 1219.28, 820.468, 0, 0, 0, 0
11, 17.1103, 64.1371, 961.735, 1219.29, 820.484, 0, 0, 0, 0
12, 17.1103, 64.1371, 961.735, 1219.29, 820.484, 0, 0, 0, 0
12, 17.11, 64.211, 961.731, 1219.33, 820.52, 0, 0, 0, 0
13, 17.11, 64.211, 961.731, 1219.33, 820.52, 0, 0, 0, 0
13, 17.1096, 64.1793, 961.729, 1219.35, 820.542, 0, 0, 0, 0
14, 17.1096, 64.1793, 961.729, 1219.35, 820.542, 0, 0, 0, 0
14, 17.1093, 64.1845, 961.728, 1219.36, 820.548, 0, 0, 0, 0
15, 17.1093, 64.1845, 961.728, 1219.36, 820.548, 0, 0, 0, 0
15, 17.109, 64.1845, 961.726, 1219.38, 820.568, 0, 0, 0, 0
16, 17.109, 64.1845, 961.726, 1219.38, 820.568, 0, 0, 0, 0
16, 17.1093, 64.1792, 961.726, 1219.37, 820.565, 0, 0, 0, 0
17, 17.1093, 64.1792, 961.726, 1219.37, 820.565, 0, 0, 0, 0
17, 17.109, 64.195, 961.726, 1219.38, 820.568, 0, 0, 0, 0
18, 17.109, 64.195, 961.726, 1219.38, 820.568, 0, 0, 0, 0
18, 17.1087, 64.1527, 961.724, 1219.4, 820.59, 0, 0, 0, 0
