0, 17.1847, 66.6243, 961.46, 1215.77, 817.652, 0, 0, 0, 0
1, 17.1847, 66.5979, 961.462, 1215.76, 817.636, 0, 0, 0, 0
1, 17.1847, 66.5979, 961.462, 1215.76, 817.636, 0, 0, 0, 0
2, 17.1847, 66.6348, 961.464, 1215.74, 817.619, 0, 0, 0, 0
2, 17.1847, 66.6348, 961.464, 1215.74, 817.619, 0, 0, 0, 0
3, 17.1844, 66.6348, 961.462, 1215.76, 817.639, 0, 0, 0, 0
3, 17.1844, 66.6348, 961.462, 1215.76, 817.639, 0, 0, 0, 0
4, 17.1844, 66.6243, 961.462, 1215.76, 817.639, 0, 0, 0, 0
4, 17.1844, 66.6243, 961.462, 1215.76, 817.639, 0, 0, 0, 0
5, 17.1844, 66.6295, 961.462, 1215.76, 817.639, 0, 0, 0, 0
5, 17.1844, 66.6295, 961.462, 1215.76, 817.639, 0, 0, 0, 0
6, 17.1841, 66.6295, 961.461, 1215.77, 817.645, 0, 0, 0, 0
6, 17.1841, 66.6295, 961.461, 1215.77, 817.645, 0, 0, 0, 0
7, 17.1844, 66.619, 961.463, 1215.97, 817.622, 0, 0, 0, 0
7, 17.1844, 66.619, 961.463, 1215.97, 817.622, 0, 0, 0, 0
8, 17.1844, 66.582, 961.463, 1215.97, 817.622, 0, 0, 0, 0
8, 17.1844, 66.582, 961.463, 1215.97, 817.622, 0, 0, 0, 0
9, 17.1844, 66.677, 961.463, 1215.97, 817.622, 0, 0, 0, 0
9, 17.1844, 66.677, 961.463, 1215.97, 817.622, 0, 0, 0, 0
10, 17.1844, 66.6507, 961.465, 1215.73, 817.606, 0, 0, 0, 0
10, 17.1844, 66.6507, 961.465, 1215.73, 817.606, 0, 0, 0, 0
11, 17.1844, 66.6559, 961.463, 1215.75, 817.622, 0, 0, 0, 0
11, 17.1844, 66.6559, 961.463, 1215.75, 817.622, 0, 0, 0, 0
12, 17.1844, 66.6876, 961.462, 1215.76, 817.639, 0, 0, 0, 0
12, 17.1844, 66.6876, 961.462, 1215.76, 817.639, 0, 0, 0, 0
13, 17.1841, 66.6242, 961.459, 1215.78, 817.661, 0, 0, 0, 0
13, 17.1841, 66.6242, 961.459, 1215.78, 817.661, 0, 0, 0, 0
14, 17.1838, 66.6294, 961.459, 1215.79, 817.667, 0, 0, 0, 0
14, 17.1838, 66.6294, 961.459, 1215.79, 817.667, 0, 0, 0, 0
15, 17.1838, 66.5766, 961.457, 1215.81, 817.684, 0, 0, 0, 0
15, 17.1838, 66.5766, 961.457, 1215.81, 817.684, 0, 0, 0, 0
16, 17.1841, 66.6084, 961.454, 1215.83, 817.71, 0, 0, 0, 0
16, 17.1841, 66.6084, 961.454, 1215.83, 817.481, 0, 0, 0, 0
17, 17.1841, 66.64, 961.451, 1215.86, 817.513, 0, 0, 0, 0
