0, 17.1847, 65.8112, 961.445, 1216.61, 817.798, 0, 0, 0, 0
1, 17.1847, 65.8112, 961.445, 1216.61, 817.798, 0, 0, 0, 0
1, 17.1847, 65.8376, 961.447, 1216.59, 817.782, 0, 0, 0, 0
2, 17.1847, 65.8376, 961.447, 1216.59, 817.782, 0, 0, 0, 0
2, 17.1847, 65.8693, 961.449, 1216.57, 817.765, 0, 0, 0, 0
3, 17.1847, 65.8693, 961.449, 1216.57, 817.765, 0, 0, 0, 0
3, 17.1847, 65.8007, 961.45, 1216.56, 817.749, 0, 0, 0, 0
4, 17.1847, 65.8007, 961.45, 1216.56, 817.749, 0, 0, 0, 0
4, 17.185, 65.8377, 961.454, 1216.52, 817.71, 0, 0, 0, 0
5, 17.185, 65.8377, 961.454, 1216.52, 817.71, 0, 0, 0, 0
5, 17.185, 65.7954, 961.458, 1216.49, 817.678, 0, 0, 0, 0
6, 17.185, 65.7954, 961.458, 1216.49, 817.678, 0, 0, 0, 0
6, 17.185, 65.843, 961.459, 1216.47, 817.662, 0, 0, 0, 0
7, 17.185, 65.843, 961.459, 1216.47, 817.662, 0, 0, 0, 0
7, 17.1853, 65.7955, 961.465, 1216.42, 817.61, 0, 0, 0, 0
8, 17.1853, 65.7955, 961.465, 1216.42, 817.61, 0, 0, 0, 0
8, 17.1853, 65.8483, 961.468, 1216.39, 817.578, 0, 0, 0, 0
9, 17.1853, 65.8483, 961.468, 1216.39, 817.578, 0, 0, 0, 0
9, 17.1853, 65.806, 961.47, 1216.37, 817.561, 0, 0, 0, 0
10, 17.1853, 65.806, 961.47, 1216.37, 817.561, 0, 0, 0, 0
10, 17.1853, 65.8166, 961.47, 1216.37, 817.561, 0, 0, 0, 0
11, 17.1853, 65.8166, 961.47, 1216.37, 817.561, 0, 0, 0, 0
11, 17.1853, 65.8271, 961.468, 1216.39, 817.807, 0, 0, 0, 0
12, 17.1853, 65.8271, 961.468, 1216.39, 817.807, 0, 0, 0, 0
12, 17.1853, 65.7902, 961.468, 1216.39, 817.807, 0, 0, 0, 0
13, 17.1853, 65.7902, 961.468, 1216.39, 817.807, 0, 0, 0, 0
13, 17.1857, 65.785, 961.469, 1216.38, 817.8, 0, 0, 0, 0
14, 17.1857, 65.785, 961.469, 1216.38, 817.8, 0, 0, 0, 0
14, 17.186, 65.8642, 961.469, 1216.37, 817.794, 0, 0, 0, 0
15, 17.186, 65.8642, 961.469, 1216.37, 817.794, 0, 0, 0, 0
15, 17.1863, 65.7956, 961.471, 1216.36, 817.775, 0, 0, 0, 0
16, 17.1863, 65.7956, 961.471, 1216.36, 817.775, 0, 0, 0, 0
16, 17.1863, 65.8748, 961.471, 1216.36, 817.775, 0, 0, 0, 0
17, 17.1863, 65.8748, 961.471, 1216.36, 817.775, 0, 0, 0, 0
17, 17.1863, 65.8273, 961.47, 1216.37, 817.791, 0, 0, 0, 0
18, 17.1863, 65.8273, 961.47, 1216.37, 817.791, 0, 0, 0, 0
18, 17.1866, 65.8273, 961.467, 1216.4, 817.817, 0, 0, 0, 0
19, 17.1866, 65.8273, 961.467, 1216.4, 817.817, 0, 0, 0, 0
19, 17.1866, 65.8379, 961.465, 1216.41, 817.834, 0, 0, 0, 0
20, 17.1866, 65.8379, 961.465, 1216.41, 817.834, 0, 0, 0, 0
20, 17.1869, 65.8485, 961.461, 1216.46, 817.876, 0, 0, 0, 0
21, 17.1869, 65.8485, 961.461, 1216.46, 817.876, 0, 0, 0, 0
21, 17.1869, 65.8432, 961.461, 1216.46, 817.876, 0, 0, 0, 0
22, 17.1869, 65.8432, 961.461, 1216.46, 817.876, 0, 0, 0, 0
22, 17.1872, 65.8591, 961.46, 1216.47, 817.889, 0, 0, 0, 0
23, 17.1872, 65.8591, 961.46, 1216.47, 817.889, 0, 0, 0, 0
23, 17.1872, 65.8802, 961.456, 1216.5, 817.922, 0, 0, 0, 0
24, 17.1872, 65.8802, 961.456, 1216.5, 817.922, 0, 0, 0, 0
24, 17.1876, 65.8486, 961.457, 1216.5, 817.915, 0, 0, 0, 0
25, 17.1876, 65.8486, 961.457, 1216.5, 817.915, 0, 0, 0, 0
25, 17.1879, 65.8433, 961.461, 1216.46, 817.88, 0, 0, 0, 0
26, 17.1879, 65.8433, 961.461, 1216.46, 817.88, 0, 0, 0, 0
26, 17.1879, 65.9014, 961.462, 1216.67, 817.864, 0, 0, 0, 0
27, 17.1879, 65.9014, 961.462, 1216.67, 817.864, 0, 0, 0, 0
27, 17.1879, 65.8645, 961.466, 1216.64, 817.831, 0, 0, 0, 0
28, 17.1879, 65.8645, 961.466, 1216.64, 817.831, 0, 0, 0, 0
28, 17.1879, 65.9278, 961.467, 1216.62, 818.044, 0, 0, 0, 0
29, 17.1879, 65.9278, 961.467, 1216.62, 818.044, 0, 0, 0, 0
29, 17.1879, 65.9067, 961.471, 1216.59, 818.012, 0, 0, 0, 0
30, 17.1879, 65.9067, 961.471, 1216.59, 818.012, 0, 0, 0, 0
30, 17.1882, 65.8856, 961.473, 1216.57, 817.989, 0, 0, 0, 0
31, 17.1882, 65.8856, 961.473, 1216.57, 817.989, 0, 0, 0, 0
31, 17.1882, 65.8381, 961.473, 1216.57, 817.989, 0, 0, 0, 0
32, 17.1882, 65.8381, 961.473, 1216.57, 817.989, 0, 0, 0, 0
32, 17.1882, 65.8064, 961.476, 1216.31, 817.957, 0, 0, 0, 0
33, 17.1882, 65.8064, 961.476, 1216.31, 817.957, 0, 0, 0, 0
33, 17.1885, 65.8435, 961.48, 1216.27, 817.918, 0, 0, 0, 0
34, 17.1885, 65.8435, 961.48, 1216.27, 817.918, 0, 0, 0, 0
34, 17.1885, 65.8065, 961.482, 1216.25, 817.902, 0, 0, 0, 0
35, 17.1885, 65.8065, 961.482, 1216.25, 817.902, 0, 0, 0, 0
35, 17.1885, 65.8435, 961.485, 1216.22, 817.64, 0, 0, 0, 0
36, 17.1885, 65.8435, 961.485, 1216.22, 817.64, 0, 0, 0, 0
36, 17.1888, 65.7854, 961.487, 1216.43, 817.85, 0, 0, 0, 0
37, 17.1888, 65.7854, 961.487, 1216.43, 817.85, 0, 0, 0, 0
37, 17.1891, 65.7855, 961.491, 1216.39, 817.811, 0, 0, 0, 0
38, 17.1891, 65.7855, 961.491, 1216.39, 817.811, 0, 0, 0, 0
38, 17.1895, 65.7327, 961.493, 1216.37, 817.789, 0, 0, 0, 0
39, 17.1895, 65.7327, 961.493, 1216.37, 817.789, 0, 0, 0, 0
39, 17.1898, 65.7591, 961.495, 1216.35, 817.77, 0, 0, 0, 0
40, 17.1898, 65.7591, 961.495, 1216.35, 817.77, 0, 0, 0, 0
40, 17.1901, 65.7064, 961.498, 1216.33, 817.747, 0, 0, 0, 0
41, 17.1901, 65.7064, 961.498, 1216.33, 817.747, 0, 0, 0, 0
41, 17.1901, 65.7117, 961.499, 1216.31, 817.731, 0, 0, 0, 0
42, 17.1901, 65.7117, 961.499, 1216.31, 817.731, 0, 0, 0, 0
42, 17.1901, 65.6853, 961.501, 1216.3, 817.715, 0, 0, 0, 0
43, 17.1901, 65.6853, 961.501, 1216.3, 817.715, 0, 0, 0, 0
43, 17.1904, 65.7117, 961.503, 1216.28, 817.696, 0, 0, 0, 0
44, 17.1904, 65.7117, 961.503, 1216.28, 817.696, 0, 0, 0, 0
44, 17.1901, 65.6958, 961.503, 1216.28, 817.699, 0, 0, 0, 0
45, 17.1901, 65.6958, 961.503, 1216.51, 817.928, 0, 0, 0, 0
45, 17.1901, 65.6536, 961.504, 1216.49, 817.911, 0, 0, 0, 0
46, 17.1901, 65.6536, 961.504, 1216.49, 817.911, 0, 0, 0, 0
46, 17.1904, 65.6325, 961.505, 1216.49, 817.908, 0, 0, 0, 0
47, 17.1904, 65.6325, 961.505, 1216.49, 817.908, 0, 0, 0, 0
47, 17.1907, 65.6642, 961.504, 1216.5, 817.918, 0, 0, 0, 0
48, 17.1907, 65.6642, 961.504, 1216.5, 817.918, 0, 0, 0, 0
48, 17.1911, 65.622, 961.503, 1216.51, 817.928, 0, 0, 0, 0
49, 17.1911, 65.622, 961.503, 1216.51, 817.928, 0, 0, 0, 0
49, 17.1914, 65.6115, 961.501, 1216.52, 817.942, 0, 0, 0, 0
50, 17.1914, 65.6115, 961.501, 1216.52, 817.942, 0, 0, 0, 0
50, 17.1917, 65.638, 961.497, 1216.56, 817.984, 0, 0, 0, 0
51, 17.1917, 65.638, 961.497, 1216.56, 817.984, 0, 0, 0, 0
51, 17.1917, 65.6116, 961.495, 1216.58, 818, 0, 0, 0, 0
52, 17.1917, 65.6116, 961.495, 1216.58, 818, 0, 0, 0, 0
52, 17.1917, 65.564, 961.494, 1216.6, 818.016, 0, 0, 0, 0
53, 17.1917, 65.564, 961.494, 1216.6, 818.016, 0, 0, 0, 0
53, 17.1917, 65.5535, 961.492, 1216.61, 818.033, 0, 0, 0, 0
54, 17.1917, 65.5535, 961.492, 1216.61, 818.033, 0, 0, 0, 0
54, 17.1917, 65.5746, 961.494, 1216.6, 818.016, 0, 0, 0, 0
55, 17.1917, 65.5746, 961.494, 1216.6, 818.016, 0, 0, 0, 0
55, 17.192, 65.5747, 961.494, 1216.59, 818.01, 0, 0, 0, 0
56, 17.192, 65.5747, 961.494, 1216.59, 818.01, 0, 0, 0, 0
56, 17.192, 65.5377, 961.496, 1216.57, 817.994, 0, 0, 0, 0
57, 17.192, 65.5377, 961.496, 1216.57, 817.994, 0, 0, 0, 0
57, 17.192, 65.5588, 961.494, 1216.59, 818.01, 0, 0, 0, 0
58, 17.192, 65.5588, 961.494, 1216.59, 818.01, 0, 0, 0, 0
58, 17.192, 65.5483, 961.489, 1216.64, 818.059, 0, 0, 0, 0
59, 17.192, 65.5483, 961.489, 1216.64, 818.059, 0, 0, 0, 0
59, 17.192, 65.5799, 961.486, 1216.67, 817.862, 0, 0, 0, 0
