0, 17.1952, 66.5044, 961.411, 1215.57, 816.531, 0, 0, 0, 0
1, 17.1952, 66.5202, 961.411, 1215.57, 816.531, 0, 0, 0, 0
1, 17.1952, 66.5202, 961.411, 1215.8, 816.531, 0, 0, 0, 0
2, 17.1955, 66.4622, 961.413, 1215.78, 816.511, 0, 0, 0, 0
2, 17.1955, 66.4622, 961.413, 1215.78, 816.511, 0, 0, 0, 0
3, 17.1952, 66.4199, 961.413, 1215.78, 816.514, 0, 0, 0, 0
3, 17.1952, 66.4199, 961.413, 1215.78, 816.743, 0, 0, 0, 0
4, 17.1952, 66.441, 961.414, 1215.77, 816.727, 0, 0, 0, 0
4, 17.1952, 66.441, 961.414, 1215.77, 816.727, 0, 0, 0, 0
5, 17.1952, 66.441, 961.414, 1215.77, 816.727, 0, 0, 0, 0
5, 17.1952, 66.441, 961.414, 1215.77, 816.727, 0, 0, 0, 0
6, 17.1952, 66.4146, 961.414, 1215.54, 816.727, 0, 0, 0, 0
6, 17.1952, 66.4146, 961.414, 1215.54, 816.727, 0, 0, 0, 0
7, 17.1952, 66.4674, 961.416, 1215.75, 816.711, 0, 0, 0, 0
7, 17.1952, 66.4674, 961.416, 1215.75, 816.711, 0, 0, 0, 0
8, 17.1955, 66.3777, 961.418, 1215.73, 816.692, 0, 0, 0, 0
8, 17.1955, 66.3777, 961.418, 1215.73, 816.692, 0, 0, 0, 0
9, 17.1952, 66.3777, 961.416, 1215.75, 816.711, 0, 0, 0, 0
9, 17.1952, 66.3777, 961.416, 1215.75, 816.711, 0, 0, 0, 0
10, 17.1952, 66.3882, 961.418, 1215.73, 816.695, 0, 0, 0, 0
10, 17.1952, 66.3882, 961.418, 1215.73, 816.695, 0, 0, 0, 0
11, 17.1952, 66.4094, 961.418, 1215.73, 816.695, 0, 0, 0, 0
11, 17.1952, 66.4094, 961.418, 1215.73, 816.695, 0, 0, 0, 0
12, 17.1952, 66.4146, 961.418, 1215.73, 816.695, 0, 0, 0, 0
12, 17.1952, 66.4146, 961.418, 1215.73, 816.695, 0, 0, 0, 0
13, 17.1949, 66.4093, 961.419, 1215.72, 816.685, 0, 0, 0, 0
13, 17.1949, 66.4093, 961.419, 1215.72, 816.685, 0, 0, 0, 0
14, 17.1949, 66.4251, 961.419, 1215.72, 816.685, 0, 0, 0, 0
14, 17.1949, 66.4251, 961.419, 1215.72, 816.685, 0, 0, 0, 0
15, 17.1952, 66.3249, 961.421, 1215.7, 816.662, 0, 0, 0, 0
15, 17.1952, 66.3249, 961.421, 1215.7, 816.891, 0, 0, 0, 0
16, 17.1949, 66.3882, 961.42, 1215.71, 816.897, 0, 0, 0, 0
