0, 17.2186, 65.082, 961.563, 1217.3, 818.719, 0, 0, 0, 0
1, 17.2186, 65.082, 961.563, 1217.3, 818.719, 0, 0, 0, 0
1, 17.2189, 65.0292, 961.561, 1217.31, 818.733, 0, 0, 0, 0
2, 17.2189, 65.0292, 961.561, 1217.31, 818.504, 0, 0, 0, 0
2, 17.2189, 65.0503, 961.56, 1217.33, 818.749, 0, 0, 0, 0
3, 17.2189, 65.0503, 961.56, 1217.33, 818.749, 0, 0, 0, 0
3, 17.2186, 65.0186, 961.556, 1217.36, 818.784, 0, 0, 0, 0
4, 17.2186, 65.0186, 961.556, 1217.36, 818.784, 0, 0, 0, 0
4, 17.2186, 64.9922, 961.554, 1217.38, 818.572, 0, 0, 0, 0
5, 17.2186, 64.9922, 961.554, 1217.38, 818.801, 0, 0, 0, 0
5, 17.2186, 64.9235, 961.554, 1217.38, 818.801, 0, 0, 0, 0
6, 17.2186, 64.9235, 961.554, 1217.38, 818.801, 0, 0, 0, 0
6, 17.2186, 64.9711, 961.558, 1217.35, 818.768, 0, 0, 0, 0
7, 17.2186, 64.9711, 961.558, 1217.35, 818.768, 0, 0, 0, 0
7, 17.2186, 64.8707, 961.559, 1217.33, 818.752, 0, 0, 0, 0
8, 17.2186, 64.8707, 961.559, 1217.33, 818.752, 0, 0, 0, 0
8, 17.2186, 64.8337, 961.563, 1217.3, 818.719, 0, 0, 0, 0
9, 17.2186, 64.8337, 961.563, 1217.3, 818.719, 0, 0, 0, 0
9, 17.2186, 64.8971, 961.569, 1217.24, 818.655, 0, 0, 0, 0
10, 17.2186, 64.8971, 961.569, 1217.24, 818.655, 0, 0, 0, 0
10, 17.2186, 64.8654, 961.571, 1217.22, 818.638, 0, 0, 0, 0
11, 17.2186, 64.8654, 961.571, 1217.22, 818.638, 0, 0, 0, 0
11, 17.2186, 64.8496, 961.573, 1217.2, 818.622, 0, 0, 0, 0
12, 17.2186, 64.8496, 961.573, 1217.2, 818.622, 0, 0, 0, 0
12, 17.2189, 64.8602, 961.575, 1217.18, 818.603, 0, 0, 0, 0
13, 17.2189, 64.8602, 961.575, 1217.18, 818.603, 0, 0, 0, 0
13, 17.2189, 64.8391, 961.575, 1217.18, 818.603, 0, 0, 0, 0
14, 17.2189, 64.8391, 961.575, 1217.18, 818.603, 0, 0, 0, 0
14, 17.2186, 64.839, 961.573, 1217.2, 818.393, 0, 0, 0, 0
15, 17.2186, 64.839, 961.573, 1217.2, 818.393, 0, 0, 0, 0
15, 17.2189, 64.876, 961.57, 1217.23, 818.423, 0, 0, 0, 0
16, 17.2189, 64.876, 961.57, 1217.23, 818.423, 0, 0, 0, 0
16, 17.2189, 64.8813, 961.57, 1217.23, 818.423, 0, 0, 0, 0
17, 17.2189, 64.8813, 961.57, 1217.23, 818.423, 0, 0, 0, 0
17, 17.2186, 64.8707, 961.569, 1217.24, 818.426, 0, 0, 0, 0
18, 17.2186, 64.8707, 961.569, 1217.24, 818.426, 0, 0, 0, 0
18, 17.2186, 64.913, 961.569, 1217.24, 818.426, 0, 0, 0, 0
19, 17.2186, 64.913, 961.569, 1217.24, 818.426, 0, 0, 0, 0
19, 17.2186, 64.913, 961.569, 1217.24, 818.426, 0, 0, 0, 0
20, 17.2186, 64.913, 961.569, 1217.24, 818.426, 0, 0, 0, 0
20, 17.2183, 64.8601, 961.57, 1217.23, 818.416, 0, 0, 0, 0
21, 17.2183, 64.8601, 961.57, 1217.23, 818.416, 0, 0, 0, 0
21, 17.2186, 64.876, 961.571, 1217.22, 818.409, 0, 0, 0, 0
22, 17.2186, 64.876, 961.571, 1217.22, 818.409, 0, 0, 0, 0
22, 17.2189, 64.8655, 961.571, 1217.22, 818.635, 0, 0, 0, 0
23, 17.2189, 64.8655, 961.571, 1217.22, 818.635, 0, 0, 0, 0
23, 17.2186, 64.913, 961.571, 1217.22, 818.638, 0, 0, 0, 0
24, 17.2186, 64.913, 961.571, 1217.22, 818.638, 0, 0, 0, 0
24, 17.2183, 64.8601, 961.572, 1217.21, 818.628, 0, 0, 0, 0
25, 17.2183, 64.8601, 961.572, 1217.21, 818.628, 0, 0, 0, 0
25, 17.2183, 64.8231, 961.572, 1217.21, 818.628, 0, 0, 0, 0
26, 17.2183, 64.8231, 961.572, 1217.21, 818.628, 0, 0, 0, 0
26, 17.2183, 64.8601, 961.572, 1217.21, 818.628, 0, 0, 0, 0
27, 17.2183, 64.8601, 961.572, 1217.21, 818.628, 0, 0, 0, 0
27, 17.2183, 64.8812, 961.57, 1217.23, 818.645, 0, 0, 0, 0
28, 17.2183, 64.8812, 961.57, 1217.23, 818.645, 0, 0, 0, 0
28, 17.2183, 64.8865, 961.57, 1217.45, 818.645, 0, 0, 0, 0
29, 17.2183, 64.8865, 961.57, 1217.45, 818.645, 0, 0, 0, 0
29, 17.2183, 64.9129, 961.572, 1217.44, 818.628, 0, 0, 0, 0
30, 17.2183, 64.9129, 961.572, 1217.44, 818.628, 0, 0, 0, 0
30, 17.218, 64.9023, 961.572, 1217.44, 818.631, 0, 0, 0, 0
31, 17.218, 64.9023, 961.572, 1217.44, 818.631, 0, 0, 0, 0
31, 17.218, 64.8601, 961.577, 1217.39, 818.583, 0, 0, 0, 0
32, 17.218, 64.8601, 961.577, 1217.39, 818.583, 0, 0, 0, 0
32, 17.218, 64.8548, 961.58, 1217.36, 818.55, 0, 0, 0, 0
33, 17.218, 64.8548, 961.58, 1217.36, 818.779, 0, 0, 0, 0
33, 17.218, 64.8072, 961.583, 1217.33, 818.747, 0, 0, 0, 0
34, 17.218, 64.8072, 961.583, 1217.33, 818.747, 0, 0, 0, 0
34, 17.2183, 64.8918, 961.59, 1217.26, 818.679, 0, 0, 0, 0
35, 17.2183, 64.8918, 961.59, 1217.26, 818.679, 0, 0, 0, 0
35, 17.218, 64.8337, 961.593, 1217.23, 818.65, 0, 0, 0, 0
36, 17.218, 64.8337, 961.593, 1217.23, 818.65, 0, 0, 0, 0
36, 17.2183, 64.8865, 961.594, 1217.23, 818.647, 0, 0, 0, 0
37, 17.2183, 64.8865, 961.594, 1217.23, 818.647, 0, 0, 0, 0
37, 17.2183, 64.9446, 961.594, 1217.23, 818.647, 0, 0, 0, 0
38, 17.2183, 64.9446, 961.594, 1217.23, 818.647, 0, 0, 0, 0
38, 17.218, 64.9182, 961.593, 1217.23, 818.65, 0, 0, 0, 0
39, 17.218, 64.9182, 961.593, 1217.23, 818.65, 0, 0, 0, 0
39, 17.2183, 64.9288, 961.594, 1217.23, 818.647, 0, 0, 0, 0
40, 17.2183, 64.9288, 961.594, 1217.23, 818.647, 0, 0, 0, 0
40, 17.218, 64.9921, 961.592, 1217.25, 818.666, 0, 0, 0, 0
41, 17.218, 64.9921, 961.592, 1217.25, 818.895, 0, 0, 0, 0
41, 17.218, 64.934, 961.59, 1217.26, 818.911, 0, 0, 0, 0
42, 17.218, 64.934, 961.59, 1217.26, 818.911, 0, 0, 0, 0
42, 17.218, 64.9604, 961.587, 1217.3, 818.943, 0, 0, 0, 0
43, 17.218, 64.9604, 961.587, 1217.3, 818.943, 0, 0, 0, 0
43, 17.2177, 64.9868, 961.584, 1217.32, 818.966, 0, 0, 0, 0
44, 17.2177, 64.9868, 961.584, 1217.32, 818.966, 0, 0, 0, 0
44, 17.2177, 64.9657, 961.584, 1217.32, 818.966, 0, 0, 0, 0
45, 17.2177, 64.9657, 961.584, 1217.32, 818.966, 0, 0, 0, 0
45, 17.2177, 64.9392, 961.584, 1217.32, 818.966, 0, 0, 0, 0
46, 17.2177, 64.9392, 961.584, 1217.32, 818.966, 0, 0, 0, 0
46, 17.2177, 65.0238, 961.583, 1217.33, 818.982, 0, 0, 0, 0
47, 17.2177, 65.0238, 961.583, 1217.33, 818.982, 0, 0, 0, 0
47, 17.2177, 64.9657, 961.583, 1217.33, 818.982, 0, 0, 0, 0
48, 17.2177, 64.9657, 961.583, 1217.33, 818.982, 0, 0, 0, 0
48, 17.2177, 64.9604, 961.579, 1217.37, 818.786, 0, 0, 0, 0
49, 17.2177, 64.9604, 961.579, 1217.37, 818.786, 0, 0, 0, 0
49, 17.2177, 64.9709, 961.581, 1217.35, 818.769, 0, 0, 0, 0
50, 17.2177, 64.9709, 961.581, 1217.35, 818.769, 0, 0, 0, 0
50, 17.2173, 65.0079, 961.582, 1217.34, 818.759, 0, 0, 0, 0
51, 17.2173, 65.0079, 961.582, 1217.34, 818.759, 0, 0, 0, 0
51, 17.2173, 64.9233, 961.582, 1217.34, 818.759, 0, 0, 0, 0
52, 17.2173, 64.9233, 961.582, 1217.34, 818.759, 0, 0, 0, 0
52, 17.2167, 64.9391, 961.578, 1217.38, 818.801, 0, 0, 0, 0
53, 17.2167, 64.9391, 961.578, 1217.38, 818.801, 0, 0, 0, 0
53, 17.2164, 64.9391, 961.576, 1217.4, 818.823, 0, 0, 0, 0
54, 17.2164, 64.9391, 961.576, 1217.4, 818.823, 0, 0, 0, 0
54, 17.2164, 64.9443, 961.574, 1217.42, 818.84, 0, 0, 0, 0
55, 17.2164, 64.9443, 961.574, 1217.42, 818.84, 0, 0, 0, 0
55, 17.2164, 65.0077, 961.574, 1217.65, 818.84, 0, 0, 0, 0
56, 17.2164, 65.0077, 961.574, 1217.65, 818.84, 0, 0, 0, 0
56, 17.2161, 64.9179, 961.575, 1217.41, 818.827, 0, 0, 0, 0
57, 17.2161, 64.9179, 961.575, 1217.41, 818.827, 0, 0, 0, 0
57, 17.2158, 64.9548, 961.576, 1217.4, 818.816, 0, 0, 0, 0
58, 17.2158, 64.9548, 961.576, 1217.4, 818.816, 0, 0, 0, 0
58, 17.2158, 64.9337, 961.576, 1217.4, 818.816, 0, 0, 0, 0
