0, 17.0469, 64.255, 961.473, 1219.32, 820.967, 0, 0, 0, 0
1, 17.0469, 64.255, 961.473, 1219.32, 820.967, 0, 0, 0, 0
1, 17.0469, 64.2603, 961.469, 1219.35, 821, 0, 0, 0, 0
2, 17.0469, 64.2603, 961.469, 1219.35, 821, 0, 0, 0, 0
2, 17.0469, 64.2497, 961.468, 1219.37, 821.016, 0, 0, 0, 0
3, 17.0469, 64.2497, 961.468, 1219.37, 821.016, 0, 0, 0, 0
3, 17.0469, 64.1916, 961.468, 1219.14, 821.016, 0, 0, 0, 0
4, 17.0469, 64.1916, 961.468, 1219.14, 821.016, 0, 0, 0, 0
4, 17.0469, 64.218, 961.468, 1219.14, 821.016, 0, 0, 0, 0
5, 17.0469, 64.218, 961.468, 1219.14, 821.016, 0, 0, 0, 0
5, 17.0466, 64.1652, 961.469, 1219.13, 821.006, 0, 0, 0, 0
6, 17.0466, 64.1652, 961.469, 1219.13, 821.006, 0, 0, 0, 0
6, 17.0466, 64.1916, 961.469, 1219.13, 821.006, 0, 0, 0, 0
7, 17.0466, 64.1916, 961.469, 1219.13, 821.006, 0, 0, 0, 0
7, 17.0466, 64.2074, 961.469, 1219.13, 821.006, 0, 0, 0, 0
8, 17.0466, 64.2074, 961.469, 1219.13, 821.006, 0, 0, 0, 0
8, 17.0466, 64.2391, 961.469, 1219.36, 821.006, 0, 0, 0, 0
9, 17.0466, 64.2391, 961.469, 1219.36, 821.006, 0, 0, 0, 0
9, 17.0469, 64.218, 961.468, 1219.37, 821.016, 0, 0, 0, 0
10, 17.0469, 64.218, 961.468, 1219.37, 821.016, 0, 0, 0, 0
10, 17.0469, 64.2497, 961.468, 1219.37, 821.016, 0, 0, 0, 0
11, 17.0469, 64.2497, 961.468, 1219.37, 821.016, 0, 0, 0, 0
11, 17.0469, 64.1811, 961.468, 1219.37, 821.016, 0, 0, 0, 0
12, 17.0469, 64.1811, 961.468, 1219.37, 821.016, 0, 0, 0, 0
12, 17.0466, 64.2127, 961.465, 1219.39, 821.038, 0, 0, 0, 0
13, 17.0466, 64.2127, 961.465, 1219.39, 821.038, 0, 0, 0, 0
13, 17.0466, 64.1335, 961.462, 1219.42, 821.071, 0, 0, 0, 0
14, 17.0466, 64.1335, 961.462, 1219.42, 821.071, 0, 0, 0, 0
15, 17.0466, 64.1335, 961.46, 1219.44, 821.087, 0, 0, 0, 0
16, 17.0466, 64.1335, 961.46, 1219.44, 821.087, 0, 0, 0, 0
16, 17.0469, 64.2075, 961.461, 1219.43, 821.081, 0, 0, 0, 0
17, 17.0469, 64.2075, 961.461, 1219.43, 821.081, 0, 0, 0, 0
17, 17.0469, 64.2022, 961.459, 1219.45, 821.097, 0, 0, 0, 0
18, 17.0469, 64.2022, 961.459, 1219.45, 821.097, 0, 0, 0, 0
18, 17.0469, 64.1811, 961.458, 1219.46, 821.113, 0, 0, 0, 0
19, 17.0469, 64.1811, 961.458, 1219.46, 821.113, 0, 0, 0, 0
19, 17.0469, 64.1705, 961.456, 1219.48, 821.129, 0, 0, 0, 0
20, 17.0469, 64.1705, 961.456, 1219.48, 821.129, 0, 0, 0, 0
