7, 17.2047, 66.7908, 961.353, 1215.45, 815.951, 0, 0, 0, 0
8, 17.2031, 66.8276, 961.352, 1215.46, 815.959, 0, 0, 0, 0
8, 17.2031, 66.8276, 961.352, 1215.46, 815.959, 0, 0, 0, 0
9, 17.2021, 66.7588, 961.352, 1215.45, 815.958, 0, 0, 0, 0
9, 17.2021, 66.7588, 961.352, 1215.45, 815.958, 0, 0, 0, 0
10, 17.2012, 66.8431, 961.351, 1215.47, 815.971, 0, 0, 0, 0
10, 17.2012, 66.8431, 961.351, 1215.47, 815.971, 0, 0, 0, 0
11, 17.2006, 66.8483, 961.349, 1215.48, 815.983, 0, 0, 0, 0
11, 17.2006, 66.8483, 961.349, 1215.48, 815.983, 0, 0, 0, 0
12, 17.1999, 66.8746, 961.35, 1215.47, 815.976, 0, 0, 0, 0
12, 17.1999, 66.8746, 961.35, 1215.47, 815.976, 0, 0, 0, 0
13, 17.1993, 66.9062, 961.351, 1215.47, 815.969, 0, 0, 0, 0
13, 17.1993, 66.9062, 961.351, 1215.47, 815.969, 0, 0, 0, 0
14, 17.1987, 66.8903, 961.353, 1215.44, 815.946, 0, 0, 0, 0
14, 17.1987, 66.8903, 961.353, 1215.44, 815.946, 0, 0, 0, 0
15, 17.1983, 66.8744, 961.354, 1215.43, 816.165, 0, 0, 0, 0
15, 17.1983, 66.8744, 961.354, 1215.43, 816.165, 0, 0, 0, 0
16, 17.198, 66.8954, 961.355, 1215.42, 816.155, 0, 0, 0, 0
16, 17.198, 66.8954, 961.355, 1215.42, 815.926, 0, 0, 0, 0
17, 17.1974, 66.8531, 961.356, 1215.42, 815.919, 0, 0, 0, 0
17, 17.1974, 66.8531, 961.356, 1215.42, 815.919, 0, 0, 0, 0
18, 17.1971, 66.8636, 961.357, 1215.41, 815.909, 0, 0, 0, 0
18, 17.1971, 66.8636, 961.357, 1215.41, 815.909, 0, 0, 0, 0
19, 17.1971, 66.8425, 961.357, 1215.41, 816.138, 0, 0, 0, 0
19, 17.1971, 66.8425, 961.357, 1215.41, 816.138, 0, 0, 0, 0
20, 17.1968, 66.8161, 961.36, 1215.38, 816.109, 0, 0, 0, 0
20, 17.1968, 66.8161, 961.36, 1215.38, 816.109, 0, 0, 0, 0
21, 17.1964, 66.8635, 961.361, 1215.37, 816.099, 0, 0, 0, 0
21, 17.1964, 66.8635, 961.361, 1215.37, 816.099, 0, 0, 0, 0
22, 17.1964, 66.8319, 961.364, 1215.33, 816.066, 0, 0, 0, 0
22, 17.1964, 66.8319, 961.364, 1215.33, 816.066, 0, 0, 0, 0
23, 17.1964, 66.8424, 961.366, 1215.32, 816.05, 0, 0, 0, 0
23, 17.1964, 66.8424, 961.366, 1215.32, 816.05, 0, 0, 0, 0
24, 17.1961, 66.9005, 961.371, 1215.27, 816.005, 0, 0, 0, 0
24, 17.1961, 66.9005, 961.371, 1215.27, 816.005, 0, 0, 0, 0
25, 17.1961, 66.8952, 961.374, 1215.24, 815.972, 0, 0, 0, 0
25, 17.1961, 66.8952, 961.374, 1215.24, 815.972, 0, 0, 0, 0
26, 17.1958, 66.8687, 961.375, 1215.23, 815.962, 0, 0, 0, 0
26, 17.1958, 66.8687, 961.375, 1215.23, 815.962, 0, 0, 0, 0
27, 17.1958, 66.9479, 961.377, 1215.21, 815.946, 0, 0, 0, 0
27, 17.1958, 66.9479, 961.377, 1215.21, 815.946, 0, 0, 0, 0
28, 17.1958, 66.8846, 961.38, 1215.18, 815.914, 0, 0, 0, 0
28, 17.1958, 66.8846, 961.38, 1215.18, 816.142, 0, 0, 0, 0
29, 17.1958, 66.8054, 961.382, 1215.16, 816.126, 0, 0, 0, 0
29, 17.1958, 66.8054, 961.382, 1215.16, 816.126, 0, 0, 0, 0
30, 17.1961, 66.8741, 961.384, 1215.14, 816.104, 0, 0, 0, 0
30, 17.1961, 66.8741, 961.384, 1215.14, 816.104, 0, 0, 0, 0
31, 17.1961, 66.8741, 961.386, 1215.13, 816.088, 0, 0, 0, 0
31, 17.1961, 66.8741, 961.386, 1215.13, 816.088, 0, 0, 0, 0
32, 17.1958, 66.8054, 961.387, 1215.12, 816.078, 0, 0, 0, 0
32, 17.1958, 66.8054, 961.387, 1215.12, 816.078, 0, 0, 0, 0
33, 17.1958, 66.7684, 961.388, 1215.1, 816.061, 0, 0, 0, 0
33, 17.1958, 66.7684, 961.388, 1215.33, 816.29, 0, 0, 0, 0
34, 17.1961, 66.7791, 961.391, 1215.31, 816.268, 0, 0, 0, 0
34, 17.1961, 66.7791, 961.391, 1215.31, 816.268, 0, 0, 0, 0
35, 17.1961, 66.7949, 961.392, 1215.29, 816.252, 0, 0, 0, 0
35, 17.1961, 66.7949, 961.392, 1215.29, 816.252, 0, 0, 0, 0
36, 17.1964, 66.7263, 961.394, 1215.27, 816.232, 0, 0, 0, 0
36, 17.1964, 66.7263, 961.394, 1215.27, 816.232, 0, 0, 0, 0
37, 17.1961, 66.7051, 961.394, 1215.27, 816.236, 0, 0, 0, 0
37, 17.1961, 66.7051, 961.394, 1215.27, 816.236, 0, 0, 0, 0
38, 17.1961, 66.7104, 961.397, 1215.24, 816.203, 0, 0, 0, 0
38, 17.1961, 66.7104, 961.397, 1215.24, 816.203, 0, 0, 0, 0
39, 17.1961, 66.7104, 961.399, 1215.23, 816.416, 0, 0, 0, 0
