0, 17.2113, 66.3589, 961.429, 1215.49, 816.678, 0, 0, 0, 0
1, 17.2113, 66.3589, 961.429, 1215.49, 816.678, 0, 0, 0, 0
1, 17.211, 66.3747, 961.43, 1215.47, 816.665, 0, 0, 0, 0
2, 17.211, 66.3747, 961.43, 1215.47, 816.665, 0, 0, 0, 0
2, 17.211, 66.343, 961.433, 1215.44, 816.633, 0, 0, 0, 0
3, 17.211, 66.343, 961.433, 1215.44, 816.633, 0, 0, 0, 0
3, 17.211, 66.4011, 961.437, 1215.41, 816.6, 0, 0, 0, 0
4, 17.211, 66.4011, 961.437, 1215.41, 816.6, 0, 0, 0, 0
4, 17.211, 66.3853, 961.438, 1215.39, 816.584, 0, 0, 0, 0
5, 17.211, 66.3853, 961.438, 1215.39, 816.584, 0, 0, 0, 0
5, 17.211, 66.4011, 961.438, 1215.39, 816.584, 0, 0, 0, 0
6, 17.211, 66.4011, 961.438, 1215.39, 816.584, 0, 0, 0, 0
6, 17.211, 66.3958, 961.438, 1215.39, 816.584, 0, 0, 0, 0
7, 17.211, 66.3958, 961.438, 1215.39, 816.584, 0, 0, 0, 0
7, 17.2113, 66.3853, 961.439, 1215.39, 816.581, 0, 0, 0, 0
8, 17.2113, 66.3853, 961.439, 1215.39, 816.581, 0, 0, 0, 0
8, 17.2113, 66.3906, 961.44, 1215.37, 816.565, 0, 0, 0, 0
9, 17.2113, 66.3906, 961.44, 1215.37, 816.565, 0, 0, 0, 0
9, 17.2116, 66.4276, 961.441, 1215.37, 816.558, 0, 0, 0, 0
10, 17.2116, 66.4276, 961.441, 1215.37, 816.558, 0, 0, 0, 0
10, 17.2116, 66.4065, 961.441, 1215.37, 816.558, 0, 0, 0, 0
11, 17.2116, 66.4065, 961.441, 1215.37, 816.558, 0, 0, 0, 0
11, 17.212, 66.4171, 961.443, 1215.35, 816.536, 0, 0, 0, 0
12, 17.212, 66.4171, 961.443, 1215.35, 816.536, 0, 0, 0, 0
