0, 17.1705, 66.1999, 961.469, 1216.15, 817.57, 0, 0, 0, 0
1, 17.1705, 66.1999, 961.469, 1216.15, 817.57, 0, 0, 0, 0
1, 17.1701, 66.1893, 961.469, 1216.15, 817.573, 0, 0, 0, 0
2, 17.1701, 66.1893, 961.469, 1216.15, 817.573, 0, 0, 0, 0
2, 17.1695, 66.1892, 961.469, 1216.15, 817.569, 0, 0, 0, 0
3, 17.1695, 66.1892, 961.469, 1216.15, 817.569, 0, 0, 0, 0
3, 17.1698, 66.184, 961.47, 1216.14, 817.563, 0, 0, 0, 0
4, 17.1698, 66.184, 961.47, 1216.14, 817.563, 0, 0, 0, 0
4, 17.1695, 66.1628, 961.467, 1216.17, 817.585, 0, 0, 0, 0
5, 17.1695, 66.1628, 961.467, 1216.17, 817.585, 0, 0, 0, 0
5, 17.1695, 66.1681, 961.467, 1216.17, 817.585, 0, 0, 0, 0
6, 17.1695, 66.1681, 961.467, 1216.17, 817.585, 0, 0, 0, 0
6, 17.1695, 66.1733, 961.464, 1215.97, 817.618, 0, 0, 0, 0
7, 17.1695, 66.1733, 961.464, 1215.97, 817.618, 0, 0, 0, 0
7, 17.1695, 66.1258, 961.466, 1215.95, 817.602, 0, 0, 0, 0
8, 17.1695, 66.1258, 961.466, 1215.95, 817.602, 0, 0, 0, 0
8, 17.1695, 66.1522, 961.466, 1215.95, 817.602, 0, 0, 0, 0
9, 17.1695, 66.1522, 961.466, 1215.95, 817.602, 0, 0, 0, 0
9, 17.1695, 66.1364, 961.466, 1215.95, 817.602, 0, 0, 0, 0
10, 17.1695, 66.1364, 961.466, 1215.95, 817.602, 0, 0, 0, 0
10, 17.1692, 66.1311, 961.464, 1215.97, 817.621, 0, 0, 0, 0
11, 17.1692, 66.1311, 961.464, 1215.97, 817.621, 0, 0, 0, 0
11, 17.1689, 66.2208, 961.465, 1215.96, 817.611, 0, 0, 0, 0
12, 17.1689, 66.2208, 961.465, 1215.96, 817.611, 0, 0, 0, 0
12, 17.1692, 66.1364, 961.464, 1215.97, 817.621, 0, 0, 0, 0
13, 17.1692, 66.1364, 961.464, 1215.97, 817.621, 0, 0, 0, 0
13, 17.1692, 66.1469, 961.462, 1215.99, 817.637, 0, 0, 0, 0
14, 17.1692, 66.1469, 961.462, 1215.99, 817.637, 0, 0, 0, 0
14, 17.1692, 66.1733, 961.462, 1215.99, 817.637, 0, 0, 0, 0
15, 17.1692, 66.1733, 961.462, 1215.99, 817.637, 0, 0, 0, 0
15, 17.1689, 66.1363, 961.463, 1215.98, 817.627, 0, 0, 0, 0
16, 17.1689, 66.1363, 961.463, 1216.21, 817.627, 0, 0, 0, 0
16, 17.1689, 66.168, 961.463, 1216.21, 817.627, 0, 0, 0, 0
17, 17.1689, 66.168, 961.463, 1216.21, 817.627, 0, 0, 0, 0
17, 17.1689, 66.1627, 961.465, 1216.19, 817.611, 0, 0, 0, 0
18, 17.1689, 66.1627, 961.465, 1216.19, 817.611, 0, 0, 0, 0
18, 17.1689, 66.1099, 961.465, 1216.19, 817.611, 0, 0, 0, 0
19, 17.1689, 66.1099, 961.465, 1216.19, 817.611, 0, 0, 0, 0
19, 17.1689, 66.131, 961.465, 1216.19, 817.611, 0, 0, 0, 0
20, 17.1689, 66.131, 961.465, 1216.19, 817.611, 0, 0, 0, 0
20, 17.1689, 66.1205, 961.465, 1216.19, 817.611, 0, 0, 0, 0
21, 17.1689, 66.1205, 961.465, 1216.19, 817.611, 0, 0, 0, 0
21, 17.1689, 66.1363, 961.465, 1216.19, 817.611, 0, 0, 0, 0
22, 17.1689, 66.1363, 961.465, 1216.19, 817.611, 0, 0, 0, 0
22, 17.1689, 66.1046, 961.465, 1216.19, 817.611, 0, 0, 0, 0
23, 17.1689, 66.1046, 961.465, 1216.19, 817.611, 0, 0, 0, 0
23, 17.1689, 66.1363, 961.463, 1216.21, 817.627, 0, 0, 0, 0
24, 17.1689, 66.1363, 961.463, 1216.21, 817.627, 0, 0, 0, 0
24, 17.1686, 66.1046, 961.464, 1216.19, 817.614, 0, 0, 0, 0
25, 17.1686, 66.1046, 961.464, 1216.19, 817.614, 0, 0, 0, 0
25, 17.1686, 66.1099, 961.464, 1216.19, 817.614, 0, 0, 0, 0
26, 17.1686, 66.1099, 961.464, 1216.19, 817.614, 0, 0, 0, 0
26, 17.1686, 66.1099, 961.464, 1216.19, 817.614, 0, 0, 0, 0
27, 17.1686, 66.1099, 961.464, 1216.19, 817.614, 0, 0, 0, 0
27, 17.1682, 66.1204, 961.464, 1216.2, 817.62, 0, 0, 0, 0
28, 17.1682, 66.1204, 961.464, 1216.2, 817.62, 0, 0, 0, 0
28, 17.1682, 66.0834, 961.462, 1216.22, 817.636, 0, 0, 0, 0
29, 17.1682, 66.0834, 961.462, 1216.22, 817.636, 0, 0, 0, 0
29, 17.1682, 66.0834, 961.464, 1216.2, 817.62, 0, 0, 0, 0
30, 17.1682, 66.0834, 961.464, 1216.43, 817.62, 0, 0, 0, 0
30, 17.1682, 66.0729, 961.464, 1216.43, 817.62, 0, 0, 0, 0
31, 17.1682, 66.0729, 961.464, 1216.43, 817.62, 0, 0, 0, 0
31, 17.1682, 66.0729, 961.464, 1216.43, 817.62, 0, 0, 0, 0
32, 17.1682, 66.0729, 961.464, 1216.43, 817.62, 0, 0, 0, 0
32, 17.1682, 66.057, 961.464, 1216.43, 817.62, 0, 0, 0, 0
33, 17.1682, 66.057, 961.464, 1216.43, 817.62, 0, 0, 0, 0
33, 17.1682, 66.0729, 961.46, 1216.46, 817.653, 0, 0, 0, 0
34, 17.1682, 66.0729, 961.46, 1216.46, 817.653, 0, 0, 0, 0
34, 17.1679, 66.0939, 961.46, 1216.47, 817.659, 0, 0, 0, 0
35, 17.1679, 66.0939, 961.46, 1216.47, 817.659, 0, 0, 0, 0
35, 17.1679, 66.0517, 961.458, 1216.48, 817.675, 0, 0, 0, 0
36, 17.1679, 66.0517, 961.458, 1216.48, 817.675, 0, 0, 0, 0
36, 17.1682, 66.0253, 961.457, 1216.49, 817.685, 0, 0, 0, 0
37, 17.1682, 66.0253, 961.457, 1216.49, 817.685, 0, 0, 0, 0
37, 17.1679, 66.0094, 961.456, 1216.5, 817.691, 0, 0, 0, 0
38, 17.1679, 66.0094, 961.456, 1216.5, 817.691, 0, 0, 0, 0
38, 17.1682, 66.0676, 961.457, 1216.49, 817.685, 0, 0, 0, 0
39, 17.1682, 66.0676, 961.457, 1216.49, 817.685, 0, 0, 0, 0
39, 17.1682, 66.0465, 961.457, 1216.49, 817.685, 0, 0, 0, 0
40, 17.1682, 66.0465, 961.457, 1216.49, 817.685, 0, 0, 0, 0
40, 17.1682, 66.1309, 961.455, 1216.51, 817.701, 0, 0, 0, 0
41, 17.1682, 66.1309, 961.455, 1216.51, 817.701, 0, 0, 0, 0
41, 17.1679, 66.0517, 961.455, 1216.52, 817.707, 0, 0, 0, 0
42, 17.1679, 66.0517, 961.455, 1216.52, 817.707, 0, 0, 0, 0
42, 17.1679, 66.0517, 961.455, 1216.29, 817.707, 0, 0, 0, 0
43, 17.1679, 66.0517, 961.455, 1216.29, 817.707, 0, 0, 0, 0
43, 17.1679, 66.0939, 961.453, 1216.3, 817.724, 0, 0, 0, 0
44, 17.1679, 66.0939, 961.453, 1216.3, 817.724, 0, 0, 0, 0
44, 17.1679, 66.0728, 961.453, 1216.3, 817.724, 0, 0, 0, 0
45, 17.1679, 66.0728, 961.453, 1216.3, 817.724, 0, 0, 0, 0
45, 17.1679, 66.0728, 961.451, 1216.32, 817.74, 0, 0, 0, 0
46, 17.1679, 66.0728, 961.451, 1216.32, 817.74, 0, 0, 0, 0
46, 17.1679, 66.0728, 961.451, 1216.32, 817.74, 0, 0, 0, 0
