0, 17.1768, 65.9896, 961.444, 1216.62, 817.808, 0, 0, 0, 0
1, 17.1768, 65.9896, 961.444, 1216.62, 818.037, 0, 0, 0, 0
1, 17.1768, 65.8893, 961.444, 1216.62, 818.037, 0, 0, 0, 0
2, 17.1768, 65.8893, 961.444, 1216.62, 818.037, 0, 0, 0, 0
2, 17.1768, 65.9527, 961.446, 1216.6, 818.021, 0, 0, 0, 0
3, 17.1768, 65.9527, 961.446, 1216.6, 818.021, 0, 0, 0, 0
3, 17.1771, 65.9104, 961.448, 1216.58, 818.002, 0, 0, 0, 0
4, 17.1771, 65.9104, 961.448, 1216.58, 818.002, 0, 0, 0, 0
4, 17.1771, 65.9474, 961.448, 1216.58, 818.002, 0, 0, 0, 0
5, 17.1771, 65.9474, 961.448, 1216.58, 818.002, 0, 0, 0, 0
5, 17.1774, 65.9158, 961.445, 1216.61, 818.028, 0, 0, 0, 0
6, 17.1774, 65.9158, 961.445, 1216.61, 818.028, 0, 0, 0, 0
6, 17.1777, 65.9053, 961.446, 1216.6, 818.022, 0, 0, 0, 0
7, 17.1777, 65.9053, 961.446, 1216.6, 818.022, 0, 0, 0, 0
7, 17.1777, 65.8947, 961.444, 1216.62, 818.038, 0, 0, 0, 0
8, 17.1777, 65.8947, 961.444, 1216.62, 818.038, 0, 0, 0, 0
8, 17.1777, 65.9106, 961.444, 1216.62, 818.038, 0, 0, 0, 0
9, 17.1777, 65.9106, 961.444, 1216.62, 818.038, 0, 0, 0, 0
9, 17.1777, 65.8947, 961.443, 1216.63, 818.054, 0, 0, 0, 0
10, 17.1777, 65.8947, 961.443, 1216.63, 818.054, 0, 0, 0, 0
10, 17.1777, 65.8366, 961.443, 1216.63, 818.054, 0, 0, 0, 0
11, 17.1777, 65.8366, 961.443, 1216.63, 818.054, 0, 0, 0, 0
11, 17.1777, 65.8419, 961.444, 1216.62, 818.038, 0, 0, 0, 0
12, 17.1777, 65.8419, 961.444, 1216.62, 818.038, 0, 0, 0, 0
12, 17.1781, 65.8683, 961.445, 1216.62, 818.035, 0, 0, 0, 0
13, 17.1781, 65.8683, 961.445, 1216.84, 818.035, 0, 0, 0, 0
13, 17.1781, 65.8525, 961.445, 1216.84, 818.035, 0, 0, 0, 0
14, 17.1781, 65.8525, 961.445, 1216.84, 818.035, 0, 0, 0, 0
14, 17.1784, 65.8262, 961.445, 1216.84, 818.028, 0, 0, 0, 0
15, 17.1784, 65.8262, 961.445, 1216.84, 818.028, 0, 0, 0, 0
15, 17.1784, 65.8367, 961.445, 1216.84, 818.028, 0, 0, 0, 0
16, 17.1784, 65.8367, 961.445, 1216.84, 818.028, 0, 0, 0, 0
16, 17.1784, 65.8103, 961.444, 1216.85, 818.045, 0, 0, 0, 0
17, 17.1784, 65.8103, 961.444, 1216.85, 818.045, 0, 0, 0, 0
17, 17.1784, 65.8262, 961.442, 1216.87, 818.061, 0, 0, 0, 0
18, 17.1784, 65.8262, 961.442, 1216.87, 818.061, 0, 0, 0, 0
18, 17.1784, 65.8948, 961.442, 1216.87, 818.061, 0, 0, 0, 0
19, 17.1784, 65.8948, 961.442, 1216.87, 818.061, 0, 0, 0, 0
19, 17.1787, 65.8262, 961.442, 1216.87, 818.058, 0, 0, 0, 0
20, 17.1787, 65.8262, 961.442, 1216.87, 818.058, 0, 0, 0, 0
20, 17.179, 65.8738, 961.443, 1216.86, 818.052, 0, 0, 0, 0
21, 17.179, 65.8738, 961.443, 1216.86, 818.052, 0, 0, 0, 0
21, 17.1793, 65.8474, 961.445, 1216.84, 818.029, 0, 0, 0, 0
22, 17.1793, 65.8474, 961.445, 1216.84, 818.029, 0, 0, 0, 0
22, 17.1793, 65.8105, 961.447, 1216.82, 818.013, 0, 0, 0, 0
23, 17.1793, 65.8105, 961.447, 1216.82, 818.013, 0, 0, 0, 0
23, 17.1793, 65.7999, 961.447, 1216.82, 818.013, 0, 0, 0, 0
24, 17.1793, 65.7999, 961.447, 1216.82, 818.013, 0, 0, 0, 0
24, 17.1793, 65.7682, 961.448, 1216.81, 817.997, 0, 0, 0, 0
25, 17.1793, 65.7682, 961.448, 1216.81, 817.997, 0, 0, 0, 0
25, 17.1793, 65.7524, 961.45, 1216.79, 817.981, 0, 0, 0, 0
26, 17.1793, 65.7524, 961.45, 1216.79, 817.981, 0, 0, 0, 0
26, 17.1796, 65.7577, 961.45, 1216.79, 817.977, 0, 0, 0, 0
27, 17.1796, 65.7577, 961.45, 1216.79, 817.977, 0, 0, 0, 0
27, 17.1796, 65.7577, 961.45, 1216.79, 817.977, 0, 0, 0, 0
28, 17.1796, 65.7577, 961.45, 1216.79, 817.977, 0, 0, 0, 0
28, 17.1796, 65.7577, 961.452, 1216.77, 817.961, 0, 0, 0, 0
29, 17.1796, 65.7577, 961.452, 1216.77, 817.961, 0, 0, 0, 0
29, 17.1796, 65.7524, 961.452, 1216.77, 817.961, 0, 0, 0, 0
30, 17.1796, 65.7524, 961.452, 1216.77, 817.961, 0, 0, 0, 0
30, 17.1796, 65.7471, 961.454, 1216.75, 817.945, 0, 0, 0, 0
31, 17.1796, 65.7471, 961.454, 1216.75, 817.945, 0, 0, 0, 0
31, 17.18, 65.7577, 961.454, 1216.75, 817.939, 0, 0, 0, 0
32, 17.18, 65.7577, 961.454, 1216.75, 817.939, 0, 0, 0, 0
32, 17.1803, 65.7895, 961.455, 1216.74, 817.933, 0, 0, 0, 0
33, 17.1803, 65.7895, 961.455, 1216.74, 818.162, 0, 0, 0, 0
33, 17.1803, 65.7684, 961.455, 1216.74, 818.162, 0, 0, 0, 0
34, 17.1803, 65.7684, 961.455, 1216.74, 818.162, 0, 0, 0, 0
