0, 17.1435, 64.4587, 961.672, 1218.53, 819.719, 0, 0, 0, 0
1, 17.1435, 64.4587, 961.672, 1218.53, 819.719, 0, 0, 0, 0
1, 17.1435, 64.4323, 961.675, 1218.5, 819.686, 0, 0, 0, 0
2, 17.1435, 64.4323, 961.675, 1218.5, 819.686, 0, 0, 0, 0
2, 17.1435, 64.4534, 961.675, 1218.5, 819.686, 0, 0, 0, 0
3, 17.1435, 64.4534, 961.675, 1218.5, 819.686, 0, 0, 0, 0
3, 17.1432, 64.3319, 961.677, 1218.48, 819.673, 0, 0, 0, 0
4, 17.1432, 64.3319, 961.677, 1218.48, 819.673, 0, 0, 0, 0
4, 17.1429, 64.4375, 961.678, 1218.47, 819.663, 0, 0, 0, 0
5, 17.1429, 64.4375, 961.678, 1218.47, 819.663, 0, 0, 0, 0
5, 17.1429, 64.3952, 961.679, 1218.46, 819.647, 0, 0, 0, 0
6, 17.1429, 64.3952, 961.679, 1218.46, 819.647, 0, 0, 0, 0
6, 17.1426, 64.3741, 961.679, 1218.46, 819.65, 0, 0, 0, 0
7, 17.1426, 64.3741, 961.679, 1218.46, 819.65, 0, 0, 0, 0
7, 17.1423, 64.4321, 961.68, 1218.45, 819.64, 0, 0, 0, 0
8, 17.1423, 64.4321, 961.68, 1218.45, 819.64, 0, 0, 0, 0
8, 17.1426, 64.3424, 961.682, 1218.43, 819.618, 0, 0, 0, 0
9, 17.1426, 64.3424, 961.682, 1218.43, 819.618, 0, 0, 0, 0
9, 17.1423, 64.3106, 961.685, 1218.4, 819.591, 0, 0, 0, 0
10, 17.1423, 64.3106, 961.685, 1218.4, 819.591, 0, 0, 0, 0
10, 17.1423, 64.337, 961.687, 1218.38, 819.575, 0, 0, 0, 0
11, 17.1423, 64.337, 961.687, 1218.38, 819.575, 0, 0, 0, 0
11, 17.1423, 64.3318, 961.688, 1218.37, 819.559, 0, 0, 0, 0
12, 17.1423, 64.3318, 961.688, 1218.37, 819.559, 0, 0, 0, 0
12, 17.142, 64.3845, 961.688, 1218.37, 819.794, 0, 0, 0, 0
13, 17.142, 64.3845, 961.688, 1218.37, 819.794, 0, 0, 0, 0
13, 17.142, 64.3158, 961.688, 1218.37, 819.794, 0, 0, 0, 0
14, 17.142, 64.3158, 961.688, 1218.37, 819.794, 0, 0, 0, 0
14, 17.1416, 64.3158, 961.688, 1218.38, 819.797, 0, 0, 0, 0
15, 17.1416, 64.3158, 961.688, 1218.38, 819.797, 0, 0, 0, 0
15, 17.1416, 64.3951, 961.686, 1218.39, 819.813, 0, 0, 0, 0
16, 17.1416, 64.3951, 961.686, 1218.39, 819.813, 0, 0, 0, 0
16, 17.1413, 64.3792, 961.682, 1218.43, 819.852, 0, 0, 0, 0
17, 17.1413, 64.3792, 961.682, 1218.43, 819.852, 0, 0, 0, 0
17, 17.141, 64.4055, 961.68, 1218.46, 819.874, 0, 0, 0, 0
18, 17.141, 64.4055, 961.68, 1218.46, 819.874, 0, 0, 0, 0
18, 17.141, 64.4742, 961.676, 1218.49, 819.907, 0, 0, 0, 0
